timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786495342,300222873,100.0,-1.847719971333639,-1.741974178944723,-0.9945262114154261,-4.694297258053915,-3.632474962865011,-0.29938060442079717,0.16712720692157745,0.1538071483373642,-0.05452822521328926,0.029217541217803955,-0.47210657596588135,0.1621801257133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,320912599,100.0,-1.8435938994037073,-1.7381742636310022,-0.9958670775042933,-4.693590227757589,-3.6444974581347864,-0.29545861879457647,0.17643335461616516,0.16399532556533813,-0.05282646417617798,0.02864229865372181,-0.5004372596740723,0.1738511621952057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,340297222,100.0,-1.8406551519977015,-1.735560719166891,-0.9968250433551233,-4.6930628458606165,-3.6527565161334437,-0.2926281134234827,0.18521539866924286,0.17059144377708435,-0.0595615990459919,0.030176280066370964,-0.51927649974823,0.18111200630664825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,360811710,100.0,-1.8360493818866175,-1.731185261403219,-0.9982016722308558,-4.692247573529379,-3.665701691304342,-0.28822595277895147,0.20168012380599976,0.18377089500427246,-0.06152701377868652,0.03643204644322395,-0.5639776587486267,0.19149194657802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,380304574,100.0,-1.8328831831561487,-1.7282241026507776,-0.9992440382586878,-4.691720310841696,-3.674955431615011,-0.28510743776430303,0.2080077975988388,0.1885901540517807,-0.06131129711866379,0.03554521128535271,-0.5756742358207703,0.19780682027339935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,401671171,100.0,-1.8278692404376429,-1.7235005537616175,-1.0007880369769495,-4.690761510525839,-3.688932005559103,-0.28016645113100225,0.21489793062210083,0.1960427463054657,-0.06651245057582855,0.04127367213368416,-0.6138799786567688,0.20878757536411285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,420238256,100.0,-1.8244269529925745,-1.7203124205218714,-1.0019972960101526,-4.690198246632711,-3.69897705713381,-0.2767599264727991,0.22508612275123596,0.20469695329666138,-0.0674472227692604,0.03798999264836311,-0.6345647573471069,0.21347899734973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,441074609,100.0,-1.8189094702350062,-1.7153013388263147,-1.0035775343524378,-4.689262811337606,-3.714656178151266,-0.2716029326068323,0.22656896710395813,0.2135429084300995,-0.07010772079229355,0.04069842770695686,-0.652876615524292,0.22200536727905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,460161685,100.0,-1.8151076475726526,-1.711848560963766,-1.0047033468829554,-4.6886635462390345,-3.725121084843771,-0.2680767218219202,0.2350953370332718,0.21877123415470123,-0.0740385428071022,0.039619848132133484,-0.6848025918006897,0.23072350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,480971574,100.0,-1.8091939131366175,-1.7065747419940394,-1.0066311995135706,-4.687549058591024,-3.7418785730945032,-0.2625353972064417,0.24615278840065002,0.23106864094734192,-0.07178550958633423,0.04858405143022537,-0.7011011242866516,0.24068158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,500182390,100.0,-1.8051517645465296,-1.7028701941119593,-1.0077679792987269,-4.6869134346591395,-3.753002945576803,-0.2586858908282679,0.2502945363521576,0.23565779626369476,-0.07725031673908234,0.038541268557310104,-0.7252852916717529,0.24530909955501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,520800113,100.0,-1.799131218587057,-1.6970322767840784,-1.0096953550921839,-4.685882870350973,-3.771092478428976,-0.2527125517474573,0.26638856530189514,0.24697090685367584,-0.08295480906963348,0.04405401274561882,-0.7416557669639587,0.251572847366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,540318489,100.0,-1.7948735396014612,-1.6930039564715784,-1.010989014302389,-4.685151759778158,-3.7828875223742884,-0.24861079851259404,0.26656752824783325,0.2505885362625122,-0.08384164422750473,0.0493510402739048,-0.7634670734405518,0.2606489062309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,561181545,100.0,-1.7884324232684534,-1.6869986693011683,-1.013000790272848,-4.684000913296835,-3.8017564455615442,-0.24232656160463506,0.2748638093471527,0.2531196177005768,-0.0842491015791893,0.049566756933927536,-0.7794780135154724,0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,580249071,100.0,-1.783886734639303,-1.682922665272848,-1.0143893400775355,-4.683233563099996,-3.81386381784548,-0.23814040819276983,0.2779061794281006,0.2594345211982727,-0.08897089213132858,0.04930310323834419,-0.7997552752494812,0.27274179458618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,601082801,100.0,-1.7770865599261683,-1.6766656080829065,-1.0165804068194788,-4.682071153317587,-3.8336082140551966,-0.23161632219423467,0.28602349758148193,0.26696380972862244,-0.09177520126104355,0.05301821231842041,-0.8125784397125244,0.27876266837120056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,620142698,100.0,-1.7724569479571741,-1.6723020712481897,-1.0179694334613245,-4.681303683911459,-3.846602741871969,-0.22709447542299444,0.2931692898273468,0.2717830538749695,-0.09407617151737213,0.05050152540206909,-0.8320647478103638,0.2823036015033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,641071319,100.0,-1.7653687636004847,-1.6656253973590296,-1.0202325026141565,-4.68009335199465,-3.867018763219015,-0.22009069124330694,0.29736217856407166,0.2774076461791992,-0.09129583090543747,0.05217931792140007,-0.8440489768981934,0.2880176901817322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,660190582,100.0,-1.7604873816119593,-1.6611540953265589,-1.0217168966876429,-4.679230038319723,-3.8803733030902308,-0.2154014746295374,0.3049042522907257,0.2777272164821625,-0.09668873250484467,0.05249090865254402,-0.8649015426635742,0.2916225492954254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,681063413,100.0,-1.7530277411090296,-1.6542733351336878,-1.02399188676943,-4.6779717842685145,-3.901520554219381,-0.2083376089679163,0.30145278573036194,0.2868288457393646,-0.09074455499649048,0.0541447289288044,-0.8711333274841309,0.29625004529953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,700308322,100.0,-1.7479780356036585,-1.649682346974508,-1.0256560484515589,-4.677096192036764,-3.9155471960650843,-0.20370847383608037,0.3087008595466614,0.2857678532600403,-0.09908557683229446,0.056709352880716324,-0.8953174948692322,0.29977819323539734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,720612764,100.0,-1.7404945532428187,-1.6427419821368616,-1.0280383268939417,-4.675801817570822,-3.937054459248678,-0.1964643637286585,0.3099152445793152,0.29359114170074463,-0.09942113608121872,0.05632586032152176,-0.9053842425346375,0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,740327596,100.0,-1.7353971640216272,-1.638055149708883,-1.029726807271139,-4.674891058598654,-3.951608959828512,-0.19151145616640264,0.31925976276397705,0.2932843565940857,-0.10296846181154251,0.05541505664587021,-0.914971649646759,0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,761066436,100.0,-1.7278059164630335,-1.6307671705829065,-1.0321691671954554,-4.673428599034445,-3.973788086568014,-0.18393165269960576,0.31954097747802734,0.3004557192325592,-0.10054764896631241,0.05932191386818886,-0.9282261729240417,0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,780253887,100.0,-1.7224448362933558,-1.6259601751910608,-1.0338695685016077,-4.672589723263876,-3.9888702074633997,-0.1789310614215296,0.3250121772289276,0.3012099266052246,-0.09982860088348389,0.057739999145269394,-0.9322289228439331,0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,801241397,100.0,-1.7144697348224085,-1.6187804380999964,-1.0363362471209925,-4.671199146901266,-4.01132566133608,-0.1713035742389124,0.3270447254180908,0.3066299855709076,-0.10359164327383041,0.057979680597782135,-0.9484555721282959,0.31993725895881653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,820235252,100.0,-1.7090967337237757,-1.6138775984393519,-1.03807241121401,-4.670311991368429,-4.026719395314352,-0.16615850130190069,0.3329761028289795,0.30949342250823975,-0.09839048981666565,0.05742840841412544,-0.9430866241455078,0.32092157006263733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,841103076,100.0,-1.7011092344867151,-1.606434170399801,-1.0404790083514612,-4.668897453938619,-4.049571100865499,-0.15833932558168584,0.3338453471660614,0.31253582239151,-0.10479006916284561,0.05615808069705963,-0.9574916958808899,0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,860331296,100.0,-1.6956771055804651,-1.6012681166278284,-1.0420830885516565,-4.667950693761007,-4.064761463795797,-0.15300256410707647,0.3360312879085541,0.31591057777404785,-0.10543721169233322,0.06174273043870926,-0.9710338711738586,0.3221359848976135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,881076574,100.0,-1.687378231679098,-1.5936444441424769,-1.0446932951556605,-4.666512195263998,-4.0883687178241175,-0.14517146745790654,0.3374757766723633,0.31591057777404785,-0.10114686191082001,0.05766809359192848,-0.9697635173797607,0.3262138068675995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,900248527,100.0,-1.6818974653827112,-1.5885379950152796,-1.0463221708880823,-4.665565077458517,-4.10370380083193,-0.13994247118105108,0.3394955098628998,0.31735506653785706,-0.10723485052585602,0.058890484273433685,-0.9888184070587158,0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,920787572,100.0,-1.6738508383380335,-1.5810225645648401,-1.0489800612079065,-4.664138619099752,-4.127035442982809,-0.131967846547262,0.34798353910446167,0.3201673626899719,-0.10932010412216187,0.05908223241567612,-0.9901127219200134,0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,940303564,100.0,-1.6682985464679163,-1.5759528318988245,-1.050692383443014,-4.663179461156027,-4.142886225377218,-0.1265953222857874,0.34266576170921326,0.32081931829452515,-0.1107582077383995,0.06011287495493889,-0.9933005571365356,0.3270447254180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,961178779,100.0,-1.6599882284747522,-1.5682337919818323,-1.053314510975973,-4.661669437085287,-4.166734043751852,-0.11862022081484014,0.3465646207332611,0.32335036993026733,-0.10814564675092697,0.05819539725780487,-1.0041582584381104,0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495342,980261802,100.0,-1.6543634573565882,-1.5630677382098597,-1.0550149122821253,-4.660770241414205,-4.182800833378927,-0.11329585710634404,0.34219276905059814,0.32145845890045166,-0.10785803198814392,0.0589863583445549,-0.9938758015632629,0.3322346806526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,1573085,100.0,-1.6460893789874476,-1.5553606192218226,-1.0576370398150843,-4.659283820782797,-4.206996981297628,-0.10529691377748662,0.3500671982765198,0.32618823647499084,-0.11142932623624802,0.05668538436293602,-0.9928690791130066,0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,20292043,100.0,-1.6405852476703089,-1.5502427260028284,-1.0594208876239222,-4.658336702977316,-4.22293192545046,-0.09985286394228154,0.3477023243904114,0.32145845890045166,-0.11106979846954346,0.0595855675637722,-0.9909756183624268,0.33352577686309814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,40976285,100.0,-1.6321666876422327,-1.5424636046039026,-1.0620196501361292,-4.6569581667529505,-4.246984545384542,-0.09166223207582647,0.3492618799209595,0.3247821033000946,-0.10546118021011353,0.05565474182367325,-0.9878117442131042,0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,60195446,100.0,-1.6265071074115198,-1.5372017065631312,-1.0637791792498987,-4.655975405369894,-4.2625959555255335,-0.08629018465151006,0.34729325771331787,0.32324811816215515,-0.11118964105844498,0.06289321184158325,-0.9933724403381348,0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,80813884,100.0,-1.6180771032916468,-1.5294354597674769,-1.0663178602801722,-4.654572908078329,-4.286577049885885,-0.0784829298602503,0.34536299109458923,0.3234909772872925,-0.10838533192873001,0.057931747287511826,-0.98738032579422,0.33352577686309814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,100204229,100.0,-1.6126211325274866,-1.5242694059955042,-1.0681136290179651,-4.653674070035116,-4.302524272595541,-0.0732186476336878,0.35022059082984924,0.32081931829452515,-0.11205250769853592,0.05879461020231247,-0.9833296537399292,0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,120722293,100.0,-1.6044190565692347,-1.5167420546161097,-1.0706999937640589,-4.652163330708639,-4.325990144406454,-0.06517249742616826,0.3427424430847168,0.3221743106842041,-0.11044662445783615,0.05625395476818085,-0.9841445684432983,0.330956369638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,140301465,100.0,-1.5989144484149378,-1.5116484800921839,-1.0724723974811,-4.651216212903158,-4.341985766087667,-0.059799973164693654,0.34669244289398193,0.31885069608688354,-0.10502975434064865,0.05855492502450943,-0.9737902283668518,0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,161394119,100.0,-1.5905206839190882,-1.5039294401751917,-1.0750106016742151,-4.649802033101217,-4.365236226712362,-0.05186206499208623,0.33890751004219055,0.3201673626899719,-0.10752247273921967,0.057692062109708786,-0.9710338711738586,0.3273898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,180179357,100.0,-1.5851252714740198,-1.4988835493670862,-1.076674763356344,-4.6489028374301355,-4.380584661160604,-0.04670554796327764,0.34284472465515137,0.31665199995040894,-0.10483800619840622,0.06025668606162071,-0.9692601561546326,0.3268657326698303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,201261043,100.0,-1.5770915190326136,-1.4914048353778284,-1.0792611281024378,-4.647404495869772,-4.404303375874655,-0.038886849080221,0.3407227098941803,0.31686931848526,-0.10543721169233322,0.05927398055791855,-0.9644665122032166,0.32551074028015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,220192670,100.0,-1.5716961065875452,-1.4865267912494105,-1.0808418432818812,-4.646529618893759,-4.419363800679342,-0.03370649019350225,0.3389202654361725,0.31285539269447327,-0.10579673945903778,0.05788381025195122,-0.952338457107544,0.3204486072063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,241233825,100.0,-1.563577953969137,-1.4788921515094202,-1.0833566824542444,-4.645150725041525,-4.442159239445822,-0.025960270558492482,0.3349319398403168,0.31221622228622437,-0.10670754313468933,0.054863784462213516,-0.9510921239852905,0.31943872570991516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,260256052,100.0,-1.5581939856158655,-1.473870579396383,-1.0850685278521937,-4.644155685101644,-4.457387868558065,-0.020864311848775685,0.3296780586242676,0.3043801486492157,-0.10613229870796204,0.05548696219921112,-0.9472332000732422,0.315194696187973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,281038284,100.0,-1.5504363218890589,-1.466583553944723,-1.0875476042376917,-4.642789427434103,-4.479787890111105,-0.01342946687807256,0.3278883993625641,0.30301234126091003,-0.10440657287836075,0.05282646417617798,-0.9400426149368286,0.31464502215385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,300235748,100.0,-1.5453522841082972,-1.4618375937091272,-1.089283291493551,-4.641890231763021,-4.49482506910433,-0.008429829274312794,0.3267506957054138,0.29718321561813354,-0.09963685274124146,0.05817142874002457,-0.9215150475502014,0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,320757865,100.0,-1.5375826994525355,-1.4548142592059534,-1.0916903654681605,-4.640535656605856,-4.516433421765463,-0.0009349028216760757,0.31747010350227356,0.295470267534256,-0.10186591744422913,0.05764412507414818,-0.9134137034416199,0.30486589670181274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,340217590,100.0,-1.5324385801898401,-1.4500916639911097,-1.0933306852923792,-4.639684740697042,-4.5310391823398035,0.0038615420926362276,0.31757238507270813,0.2896411418914795,-0.09659285843372345,0.052442971616983414,-0.8980259299278259,0.3019002079963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,361257791,100.0,-1.5248974005328577,-1.4431169668780726,-1.0957253615008753,-4.638365689908163,-4.552336279545919,0.011055822484195232,0.31175604462623596,0.2834029495716095,-0.09882192313671112,0.05258678272366524,-0.8844597935676575,0.2993435859680176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,380248069,100.0,-1.5199931303607386,-1.438526455556051,-1.09723407426943,-4.637538854275839,-4.56631845632662,0.01572030782699585,0.30602917075157166,0.28030943870544434,-0.09280584007501602,0.051244549453258514,-0.8711333274841309,0.2949717342853546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,401159524,100.0,-1.5127995649920862,-1.432007137929098,-1.0994609037982386,-4.636220161114828,-4.5874837080584925,0.022698871791362762,0.30457189679145813,0.2764105498790741,-0.09309346228837967,0.049566756933927536,-0.8476921916007996,0.2908044159412384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,420368909,100.0,-1.5080035368548792,-1.4276326338397425,-1.100910488759176,-4.6354528109179896,-4.600806419049398,0.027351371943950653,0.2988450229167938,0.2703513503074646,-0.09172726422548294,0.05397694930434227,-0.8387998938560486,0.2839781939983368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,440637588,100.0,-1.500965420399801,-1.4212687651263636,-1.1030538717852991,-4.6342543999301355,-4.620988670979635,0.034125830978155136,0.2915458381175995,0.26604339480400085,-0.08412925899028778,0.04822452366352081,-0.8164133429527283,0.2761421203613281,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,460363626,100.0,-1.496265713368551,-1.4169905821429651,-1.1043708960162562,-4.633439127598898,-4.633747760449545,0.03847835212945938,0.28350523114204407,0.26252803206443787,-0.0920867845416069,0.0493510402739048,-0.8077127933502197,0.27078595757484436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,480681657,100.0,-1.4897192160235804,-1.4106147925006312,-1.1064184347735804,-4.632227961217062,-4.653210465108053,0.04486968740820885,0.2783663868904114,0.2552544176578522,-0.08266718685626984,0.05131645128130913,-0.7803648114204407,0.26776912808418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,500353336,100.0,-1.4853671232806605,-1.406492058430807,-1.1078313032733362,-4.631472889577047,-4.665154639874594,0.048982150852680206,0.27540069818496704,0.2493741512298584,-0.0860227718949318,0.04177701100707054,-0.7724072933197021,0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,520671606,100.0,-1.4789412657367151,-1.4006794134723108,-1.1097472349749964,-4.630369965230123,-4.68358558813204,0.055181365460157394,0.2631799876689911,0.2385723739862442,-0.08233162760734558,0.04338289424777031,-0.7444840669631958,0.2563537657260895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,540242433,100.0,-1.474792782460348,-1.396904770527975,-1.1111238638507288,-4.629662934933798,-4.695002023373739,0.059173986315727234,0.25974130630493164,0.23409825563430786,-0.08077368140220642,0.04649879410862923,-0.7302947044372559,0.24860715866088867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,560593843,100.0,-1.4685586134540003,-1.3914521376239222,-1.1130278746234339,-4.628631893788473,-4.712594572697775,0.06507284194231033,0.24403078854084015,0.2292662113904953,-0.0806059017777443,0.04434163495898247,-0.7013168931007385,0.2363736629486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,580352544,100.0,-1.4646619001971644,-1.3877962271319788,-1.1141780058490198,-4.627996746693746,-4.723614756261007,0.06881417334079742,0.24137188494205475,0.22410181164741516,-0.080030657351017,0.04045874625444412,-0.6924485564231873,0.23298612236976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,600842952,100.0,-1.4589670340167444,-1.382463280354635,-1.116009537373678,-4.627001706753866,-4.739672128354208,0.07436511665582657,0.2308768928050995,0.2154603898525238,-0.07509315758943558,0.03801396116614342,-0.6631590723991394,0.22466427087783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,620240449,100.0,-1.455442253743307,-1.379023853932516,-1.1171954313861292,-4.626294318829672,-4.7502010504352015,0.07780683040618896,0.22373110055923462,0.2079438865184784,-0.07408647984266281,0.04019509255886078,-0.6409643292427063,0.2184644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,641080856,100.0,-1.4501073996173304,-1.3741582075702112,-1.1188953558551233,-4.62537116209139,-4.76510721841921,0.08289039134979248,0.21943596005439758,0.19821588695049286,-0.07082676887512207,0.04069842770695686,-0.6188174486160278,0.20992527902126312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,660415887,100.0,-1.4466784636126917,-1.3710549513446253,-1.119925324116842,-4.624855820332662,-4.775156323109762,0.0861639603972435,0.2099636197090149,0.19301313161849976,-0.06507434695959091,0.03171025961637497,-0.5876824259757996,0.20056799054145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,680459737,100.0,-1.4417989889727991,-1.3666084448443812,-1.1214459578143519,-4.624040428792135,-4.788791004811422,0.09092357009649277,0.19470050930976868,0.18559889495372772,-0.06193447858095169,0.03437075763940811,-0.5606460571289062,0.1910828799009323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,700245857,100.0,-1.43864614168276,-1.363732639943258,-1.1224635283099573,-4.623525206242697,-4.79746121564974,0.09393310546875,0.18844954669475555,0.17456701397895813,-0.06294114887714386,0.030607711523771286,-0.5435325503349304,0.18582899868488312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,720492839,100.0,-1.4341982046710413,-1.359718147908346,-1.1238043943988245,-4.622758213673727,-4.810172740613119,0.09824967384338379,0.17452867329120636,0.1665136218070984,-0.054791878908872604,0.03281280770897865,-0.5075079798698425,0.17180585861206055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,740219593,100.0,-1.4315007368670862,-1.357081715260641,-1.1247747580157679,-4.6222304741488855,-4.817931715642111,0.10089930891990662,0.16780471801757812,0.15794889628887177,-0.05541505664587021,0.028378644958138466,-0.4897473454475403,0.16509468853473663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,761177301,100.0,-1.4276045004474085,-1.3533185164081019,-1.125995937977926,-4.621595327054159,-4.8288684527026575,0.10461591929197311,0.15851135551929474,0.14719824492931366,-0.052994243800640106,0.02689260244369507,-0.4549211859703064,0.1530657261610031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,780261993,100.0,-1.4251230398761194,-1.3509576956378382,-1.1267741362201136,-4.621151510869161,-4.836195294057028,0.1070019006729126,0.15315520763397217,0.1378026157617569,-0.0421365350484848,0.02389654517173767,-0.4248168170452118,0.14650794863700867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,800770759,100.0,-1.4217541853534144,-1.3477938810931605,-1.1277921835528772,-4.620552364979879,-4.845956865941183,0.11026310920715332,0.13864630460739136,0.12593983113765717,-0.0439341701567173,0.024831315502524376,-0.39272305369377136,0.13316231966018677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,820338249,100.0,-1.4196084181415003,-1.3458645979510706,-1.1284869352923792,-4.620168391858236,-4.851785365735189,0.11236147582530975,0.1268218606710434,0.11582833528518677,-0.03844539448618889,0.02334527112543583,-0.3681793808937073,0.12615713477134705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,840959072,100.0,-1.416767422352926,-1.3431924025165003,-1.1293728987323206,-4.619677130375997,-4.860024158154623,0.11520285904407501,0.11472897976636887,0.1060236394405365,-0.03755856305360794,0.019893813878297806,-0.33376067876815796,0.11020373553037643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,860336780,100.0,-1.4150169531451624,-1.3415740172015589,-1.1299594084369105,-4.619365159665243,-4.865132753049032,0.11694169789552689,0.10705907642841339,0.09785519540309906,-0.03230947256088257,0.018503643572330475,-0.3020983636379242,0.10270001739263535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,880809307,100.0,-1.412595574055807,-1.3393929640399378,-1.1306541601764124,-4.618981663380758,-4.872100059186117,0.11932730674743652,0.09450600296258926,0.08416441082954407,-0.027419907972216606,0.007717841304838657,-0.258667528629303,0.08852347731590271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,900255441,100.0,-1.41115647951235,-1.3381832281695765,-1.1311453024493616,-4.618730012570516,-4.875961248074667,0.12071822583675385,0.08434338122606277,0.07608544826507568,-0.028426581993699074,0.008628642186522484,-0.23455525934696198,0.0774276852607727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,920732736,100.0,-1.4093106428729456,-1.3365052382098597,-1.1316359678851526,-4.618418399487631,-4.880830232297079,0.12239676713943481,0.06567994505167007,0.06358350813388824,-0.02190716378390789,0.008077368140220642,-0.19591811299324036,0.06354515254497528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,940395355,100.0,-1.4083035627948206,-1.3356064001666468,-1.1318991819964808,-4.618310515080587,-4.8835524956332605,0.12333191186189651,0.05528722703456879,0.05446910113096237,-0.023273365572094917,0.006159891840070486,-0.17051155865192413,0.053881075233221054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,960773229,100.0,-1.4071887175189417,-1.3345158735858362,-1.132258717213766,-4.618034545575277,-4.887006227170126,0.12442284822463989,0.03983236849308014,0.03756974637508392,-0.014716628938913345,0.0076459357514977455,-0.1251153200864792,0.0374419167637825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495343,980294227,100.0,-1.4066370169269007,-1.3339288870440882,-1.1324861685382288,-4.618106786404745,-4.888672773038046,0.12498610466718674,0.02757330611348152,0.028493693098425865,-0.021595574915409088,0.0028043086640536785,-0.0902412161231041,0.0296697448939085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495344,643730,100.0,-1.4061701933490198,-1.3334854284869593,-1.1325462500201624,-4.618070785199301,-4.890291754399435,0.12552577257156372,0.012923788279294968,0.014291588217020035,-0.0047457534819841385,0.0013662016717717052,-0.03820570930838585,0.012885439209640026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495344,20329475,100.0,-1.4060738722430628,-1.3334372679339808,-1.1325462500201624,-4.6180947462665,-4.890639726315634,0.12559767067432404,0.002684466540813446,0.0028889973182231188,-0.002229065867140889,0.0010066749528050423,-0.014381070621311665,0.005586246959865093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495344,40648698,100.0,-1.4061577955829065,-1.3334973494159144,-1.1325820128070276,-4.6180947462665,-4.890627686177389,0.12554973363876343,-0.0027483822777867317,-0.003975566942244768,-0.0012223910307511687,0.0007430219557136297,0.0019414444686844945,0.014508902095258236,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495344,60291767,100.0,-1.4062660376178187,-1.3336289564715784,-1.1326301733600062,-4.6180947462665,-4.8905797640429896,0.12571752071380615,-0.0025949841365218163,-0.006698383018374443,-0.0009347695740871131,0.0006231797160580754,0.0019414444686844945,0.02052977681159973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495344,80735445,100.0,-1.4064815680133265,-1.3339045683490198,-1.132594410573141,-4.618046824132101,-4.890495840703146,0.12612535059452057,-0.00809174869209528,-0.013575729914009571,-0.0006950850947760046,0.0005033374764025211,0.0023489082232117653,0.021437382325530052,0.0,0.0,0.0,0.0,0.0,0.0,0
