timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786493824,114806890,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,134710311,100.0,-1.7199385801898401,-1.703852955495016,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,155529022,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,174723386,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,194644689,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,214701652,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,234641075,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,254705429,100.0,-1.7200225035296839,-1.703864876423971,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,274684906,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,294661283,100.0,-1.7199505011187952,-1.7038291136371058,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,314599514,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326773802386683,-4.617806855832235,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,334692239,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326659361468714,-4.6177348534213465,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,354730844,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,374720573,100.0,-1.7200105826007288,-1.703864876423971,-1.1327136198626917,-4.617722932492391,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,394735336,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327255407916468,-4.61781877676119,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,414758920,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,434706211,100.0,-1.7199624220477503,-1.703864876423971,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,454753398,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,474775791,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,494719982,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890327755604879,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,514719247,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,534740924,100.0,-1.719926659260885,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,554740428,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.8903037945376795,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,574664354,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,594608545,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,614783287,100.0,-1.7199385801898401,-1.7039006392108362,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,634590387,100.0,-1.7199385801898401,-1.7038410345660608,-1.132761303578512,-4.6177948156939905,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,654685258,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,674438476,100.0,-1.719926659260885,-1.7038291136371058,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,694709062,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,714716911,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,734695434,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,754653692,100.0,-1.7199624220477503,-1.703864876423971,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,774783134,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,794728517,100.0,-1.7199862639056605,-1.703876797352926,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,814714193,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,834781408,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,854722023,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,874736070,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,894653797,100.0,-1.7198904196368616,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,914634466,100.0,-1.719926659260885,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,934838056,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,954785108,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,974684238,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493824,994807481,100.0,-1.7199981848346155,-1.703864876423971,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,14692544,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326301733600062,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,34794807,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,54713964,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,74770450,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,94762086,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,114671707,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,134734392,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,154736995,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,174723148,100.0,-1.7199743429767054,-1.703876797352926,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,194834709,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,214710235,100.0,-1.7200225035296839,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,234745264,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,254753589,100.0,-1.7199624220477503,-1.703852955495016,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,274633884,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,294739007,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.8903037945376795,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,314781188,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,334724187,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,354705095,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,374753713,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890291754399435,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,394669294,100.0,-1.7199624220477503,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,414751291,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,434745788,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,454793691,100.0,-1.7199624220477503,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,474645853,100.0,-1.7199385801898401,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,494751214,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,514621257,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,534738063,100.0,-1.7199862639056605,-1.703864876423971,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,554650306,100.0,-1.719926659260885,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,574694395,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,594690799,100.0,-1.7199385801898401,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,614747285,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,634690523,100.0,-1.7199743429767054,-1.703852955495016,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,654757738,100.0,-1.7199743429767054,-1.703876797352926,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,674641609,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,694730520,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,714611768,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,734855651,100.0,-1.7199743429767054,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,754694700,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,774767637,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,794726848,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,814691066,100.0,-1.7199624220477503,-1.703876797352926,-1.1326897780047815,-4.617806855832235,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,834698200,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.617710892354147,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,854734182,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,874589204,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,894800424,100.0,-1.7199862639056605,-1.703876797352926,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,914618968,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,934761524,100.0,-1.7199862639056605,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,954685688,100.0,-1.71991473833193,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,974740982,100.0,-1.71991473833193,-1.703852955495016,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493825,994688034,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,14788627,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,34699201,100.0,-1.7199981848346155,-1.703864876423971,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,54788351,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,74624300,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617806855832235,-4.890315715466635,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,94710588,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,114623546,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327136198626917,-4.617806855832235,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,134641408,100.0,-1.7199981848346155,-1.703876797352926,-1.1327255407916468,-4.617806855832235,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,154675245,100.0,-1.7199624220477503,-1.703864876423971,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,174716234,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,194622755,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,214756488,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,234657049,100.0,-1.7199981848346155,-1.703876797352926,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,254786729,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,274808883,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,294695377,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,314791679,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,334739446,100.0,-1.719926659260885,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,354944944,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493826,374704837,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.61781877676119,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
