timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786039618,545471668,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,564440011,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,585109233,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,604433059,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,624985933,100.0,-1.7199981848346155,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,644438266,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,664643764,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,684647321,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,704582691,100.0,-1.7200225035296839,-1.7037690321551722,-1.132749382649557,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,724478244,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.617698971425192,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,745466470,100.0,-1.7199505011187952,-1.703757111226217,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,764428377,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,784998178,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,804403543,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,825052261,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,844498157,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,864845752,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,884418725,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,904580354,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,924628973,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,944968700,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,964519262,100.0,-1.7199505011187952,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039618,984589338,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,4479169,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,25114059,100.0,-1.719926659260885,-1.7038291136371058,-1.1327374617206019,-4.617698971425192,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,44478178,100.0,-1.7199624220477503,-1.7038052717791956,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,64862251,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617710892354147,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,84401845,100.0,-1.7199981848346155,-1.703745190297262,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,104684829,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617710892354147,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,124478101,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617710892354147,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,144994974,100.0,-1.7199862639056605,-1.7037690321551722,-1.132761303578512,-4.617710892354147,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,164416074,100.0,-1.7199505011187952,-1.703757111226217,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,184933662,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,204639673,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,224503278,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,244467020,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327856222735804,-4.617698971425192,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,264861345,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,284388542,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,304385423,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,324382781,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,344711780,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,364437341,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.617662970219747,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,384678840,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,404586315,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,424579620,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,444516658,100.0,-1.7199624220477503,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,464653491,100.0,-1.7199624220477503,-1.703852955495016,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,484503746,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,504705905,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617710892354147,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,524346351,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327737013446253,-4.617710892354147,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,544929981,100.0,-1.7200105826007288,-1.7037690321551722,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,564476251,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327737013446253,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,584825277,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,604350805,100.0,-1.7199981848346155,-1.703757111226217,-1.132761303578512,-4.617746893559591,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,624942064,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,644433259,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,665056943,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,684423923,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,704831123,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,724380254,100.0,-1.720034424458639,-1.703852955495016,-1.1326897780047815,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,745030164,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,764392137,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,785110712,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617686931286947,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,804353475,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,825008869,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,844443321,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,864825010,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,884410142,100.0,-1.7199505011187952,-1.7038291136371058,-1.132749382649557,-4.617686931286947,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,904395341,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617698971425192,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,924538135,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,944932699,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,964439630,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039619,984442710,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,4477024,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,24609565,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,44396638,100.0,-1.7200105826007288,-1.703852955495016,-1.132749382649557,-4.617698971425192,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,64622163,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,84366083,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,104382991,100.0,-1.7199862639056605,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,124379873,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,144860744,100.0,-1.719926659260885,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,164419174,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,184650659,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,204349994,100.0,-1.7199862639056605,-1.7038167158709925,-1.132761303578512,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,224431514,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,244403362,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,264385223,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,284358978,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,304277420,100.0,-1.7200105826007288,-1.703757111226217,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,324373722,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,345068216,100.0,-1.7200105826007288,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,364361286,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617698971425192,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,384424924,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,404456377,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327975432025355,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,424503564,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617710892354147,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,444509744,100.0,-1.7199981848346155,-1.703745190297262,-1.132749382649557,-4.617686931286947,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,464440345,100.0,-1.7199862639056605,-1.703864876423971,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,484427213,100.0,-1.7199743429767054,-1.7038410345660608,-1.132761303578512,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,504509925,100.0,-1.7199505011187952,-1.703745190297262,-1.1327255407916468,-4.617722932492391,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,524415969,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,544753074,100.0,-1.7200225035296839,-1.7037690321551722,-1.132761303578512,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,564378023,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,584448337,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,604419231,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,624541759,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,644413948,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,664890766,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,684469938,100.0,-1.720034424458639,-1.7038410345660608,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,704840898,100.0,-1.7199624220477503,-1.7037809530841272,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,724337816,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,744787216,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.617686931286947,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,764436006,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,784541845,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039620,804418087,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
