timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036580,425306320,100.0,-1.7199981848346155,-1.703745190297262,-1.1327856222735804,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,444401264,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,465083837,100.0,-1.7199505011187952,-1.7037089506732386,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,484468460,100.0,-1.7199505011187952,-1.7038167158709925,-1.132749382649557,-4.617806855832235,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,504648685,100.0,-1.7199862639056605,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,524480819,100.0,-1.7199624220477503,-1.7037089506732386,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,544754505,100.0,-1.7199385801898401,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,564537286,100.0,-1.7199981848346155,-1.7037327925311487,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,585519552,100.0,-1.7199743429767054,-1.703745190297262,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,604456424,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,624897480,100.0,-1.7199981848346155,-1.703745190297262,-1.1327856222735804,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,644487380,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,664954900,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,684559345,100.0,-1.7199981848346155,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,704729318,100.0,-1.71991473833193,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,724451065,100.0,-1.7199743429767054,-1.7037089506732386,-1.1327136198626917,-4.617722932492391,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,745000362,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,764451265,100.0,-1.7199862639056605,-1.703745190297262,-1.132749382649557,-4.617806855832235,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,785081386,100.0,-1.7199862639056605,-1.703745190297262,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,804464340,100.0,-1.7200105826007288,-1.7037327925311487,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,825026988,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,844457626,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,864808082,100.0,-1.7200105826007288,-1.7037213484393519,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,884618520,100.0,-1.7199981848346155,-1.703745190297262,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,905111312,100.0,-1.7199862639056605,-1.703745190297262,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,924469232,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327856222735804,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,944943904,100.0,-1.71991473833193,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,964437246,100.0,-1.7199624220477503,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036580,985153675,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,4424810,100.0,-1.7199505011187952,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,24785041,100.0,-1.720046345387594,-1.7037809530841272,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,44441938,100.0,-1.719926659260885,-1.7037327925311487,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,64835309,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,84505081,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327737013446253,-4.617770854626791,-4.8903037945376795,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,104963541,100.0,-1.7199862639056605,-1.703745190297262,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,124386787,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,145043849,100.0,-1.7199385801898401,-1.7037213484393519,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,164394140,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,184976100,100.0,-1.7199862639056605,-1.7037089506732386,-1.132749382649557,-4.617710892354147,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,204402446,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,224772214,100.0,-1.7199624220477503,-1.7037809530841272,-1.132761303578512,-4.617722932492391,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,244455337,100.0,-1.7199505011187952,-1.7037213484393519,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,265220403,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,284567117,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327856222735804,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,304592847,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,324575662,100.0,-1.7199743429767054,-1.703745190297262,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,344802856,100.0,-1.7200105826007288,-1.703757111226217,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,364586591,100.0,-1.7199624220477503,-1.703757111226217,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,385204076,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,404498338,100.0,-1.7199385801898401,-1.703745190297262,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,425009012,100.0,-1.7199981848346155,-1.7037327925311487,-1.132761303578512,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,444536209,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,464974880,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,484652996,100.0,-1.7199981848346155,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,504720926,100.0,-1.720034424458639,-1.7037089506732386,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,524482011,100.0,-1.7199624220477503,-1.703745190297262,-1.1327374617206019,-4.617698971425192,-4.890363637601034,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,544754266,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,564603328,100.0,-1.7199624220477503,-1.703757111226217,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,584785461,100.0,-1.719926659260885,-1.7037327925311487,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,604494094,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890291754399435,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,625037908,100.0,-1.7199981848346155,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,644433975,100.0,-1.7199981848346155,-1.7037327925311487,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,665440320,100.0,-1.7200105826007288,-1.7037327925311487,-1.132761303578512,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,684584856,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,704757928,100.0,-1.7200105826007288,-1.703757111226217,-1.132749382649557,-4.6177948156939905,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,724397659,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,745254516,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,764525651,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,785080909,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,804692029,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,825286388,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,844439029,100.0,-1.7199981848346155,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,865215063,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,884600639,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,904729127,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.8903037945376795,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,924528121,100.0,-1.7199505011187952,-1.7037213484393519,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,944941759,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,964511394,100.0,-1.719926659260885,-1.7037809530841272,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036581,985400676,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,4535913,100.0,-1.7200225035296839,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,25311946,100.0,-1.7199385801898401,-1.703745190297262,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,44544935,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,64946651,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,84469318,100.0,-1.7199505011187952,-1.703745190297262,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,104799032,100.0,-1.719926659260885,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,124469995,100.0,-1.71991473833193,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,144818782,100.0,-1.7199862639056605,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,164547681,100.0,-1.7199743429767054,-1.703745190297262,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,185326099,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,204441785,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,225109100,100.0,-1.7200225035296839,-1.7037327925311487,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,244409084,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,264780759,100.0,-1.7199385801898401,-1.703745190297262,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,284557104,100.0,-1.7199862639056605,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,304984331,100.0,-1.7199743429767054,-1.703757111226217,-1.1327136198626917,-4.6177948156939905,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,324527978,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,344990968,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,364452600,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,385737419,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,404399633,100.0,-1.7199385801898401,-1.703757111226217,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,424932003,100.0,-1.7199505011187952,-1.7037690321551722,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,444525480,100.0,-1.719926659260885,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,465158462,100.0,-1.7199023405658167,-1.703757111226217,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,484604358,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,504841327,100.0,-1.7199385801898401,-1.703745190297262,-1.1327016989337366,-4.617770854626791,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,524546861,100.0,-1.719926659260885,-1.7037809530841272,-1.1327255407916468,-4.617806855832235,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,544792652,100.0,-1.7199624220477503,-1.703745190297262,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,564468383,100.0,-1.7199624220477503,-1.703757111226217,-1.1327975432025355,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,585012912,100.0,-1.7199505011187952,-1.703757111226217,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,604382038,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,625018119,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,644437074,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,664914846,100.0,-1.71991473833193,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036582,684542417,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
