timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038635,194972276,100.0,-1.4351452032672327,-1.3677471319781702,-1.1328094641314905,-4.617722932492391,-4.890399638806478,0.17779871821403503,-0.09658966213464737,-0.11368076503276825,-0.00028762139845639467,0.0002636529679875821,0.00011984225420746952,0.17354436218738556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,215023279,100.0,-1.4367278257953089,-1.3695924917804163,-1.1328814665423792,-4.617746893559591,-4.890399638806478,0.18058018386363983,-0.09696037322282791,-0.11791199445724487,-0.0002636529679875821,0.0002636529679875821,0.00011984225420746952,0.17874711751937866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,234910011,100.0,-1.4390776793109339,-1.3723004500018519,-1.132857624684469,-4.6177348534213465,-4.890423957501547,0.1849319487810135,-0.09835373610258102,-0.11984225362539291,-0.0002636529679875821,0.0002636529679875821,0.00011984225420746952,0.18329793214797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,255065202,100.0,-1.440744702016012,-1.3742907683001917,-1.132857624684469,-4.6177348534213465,-4.890423957501547,0.18792951107025146,-0.10200972110033035,-0.12086490541696548,-0.0002636529679875821,0.0002636529679875821,0.00011984225420746952,0.18701782822608948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,274906873,100.0,-1.4433577696429651,-1.3771784941302698,-1.1328933874713343,-4.6177348534213465,-4.890375677739279,0.1923891305923462,-0.10562736541032791,-0.12486603856086731,-0.0002636529679875821,0.0002636529679875821,9.58738019107841e-05,0.19213110208511353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,295019865,100.0,-1.4450958410846155,-1.379251782094137,-1.1328452269183558,-4.617746893559591,-4.890412036572592,0.1955297440290451,-0.1048731580376625,-0.12729483842849731,-0.0002636529679875821,0.0002636529679875821,9.58738019107841e-05,0.1967969536781311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,314891576,100.0,-1.4477217833148401,-1.3823917547809046,-1.1328695456134241,-4.617710892354147,-4.890435997639791,0.2002418041229248,-0.10755762457847595,-0.1319607049226761,-0.0002636529679875821,0.0002636529679875821,9.58738019107841e-05,0.2012966275215149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,335067987,100.0,-1.4494717756854456,-1.3845723311053675,-1.1328933874713343,-4.617770854626791,-4.890387598668234,0.20337043702602386,-0.10910438746213913,-0.13152606785297394,-0.0002636529679875821,0.00023968450841493905,9.58738019107841e-05,0.20416006445884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,355063199,100.0,-1.452097241078512,-1.387712303792135,-1.1328933874713343,-4.617698971425192,-4.890351716672079,0.20833377540111542,-0.11249192804098129,-0.1319607049226761,-0.0002636529679875821,0.00021571606339421123,9.58738019107841e-05,0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,375025033,100.0,-1.4538243452655237,-1.3898819128619593,-1.132857624684469,-4.617770854626791,-4.890399638806478,0.21165452897548676,-0.11449888348579407,-0.13432559370994568,-0.0002636529679875821,0.00021571606339421123,9.58738019107841e-05,0.2102065086364746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,394986391,100.0,-1.4566414991961878,-1.3931053320514124,-1.1328933874713343,-4.617662970219747,-4.890363637601034,0.21684594452381134,-0.11963772028684616,-0.14065325260162354,-0.0002636529679875821,0.0001917476038215682,9.58738019107841e-05,0.21677705645561218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,415331602,100.0,-1.4585354963885706,-1.395346466694967,-1.1328452269183558,-4.617722932492391,-4.890399638806478,0.22039401531219482,-0.12076263874769211,-0.14241734147071838,-0.0002636529679875821,0.0001917476038215682,7.190534961409867e-05,0.22168579697608948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,435005903,100.0,-1.461461369191305,-1.3988097349749964,-1.1329172293292444,-4.617698971425192,-4.890351716672079,0.22568130493164062,-0.12463594228029251,-0.14522963762283325,-0.0002636529679875821,0.00016777915880084038,7.190534961409867e-05,0.22065035998821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,455088138,100.0,-1.463510815297262,-1.401147190724508,-1.1328933874713343,-4.617710892354147,-4.890399638806478,0.229241743683815,-0.12539014220237732,-0.14978043735027313,-0.0002636529679875821,0.00016777915880084038,7.190534961409867e-05,0.22549517452716827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,474956750,100.0,-1.4666040579425257,-1.4047063032733362,-1.1328452269183558,-4.617722932492391,-4.890375677739279,0.23461218178272247,-0.12974920868873596,-0.150982066988945,-0.00023968450841493905,0.00014381069922819734,7.190534961409867e-05,0.2312348186969757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,495035409,100.0,-1.468750301991598,-1.407187287007467,-1.1329053084002894,-4.6177348534213465,-4.890399638806478,0.23823291063308716,-0.1288543939590454,-0.1534619927406311,-0.00021571606339421123,0.00014381069922819734,7.190534961409867e-05,0.23390650749206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,514969110,100.0,-1.4719513098346155,-1.410950009022848,-1.1328814665423792,-4.617722932492391,-4.890399638806478,0.24386699497699738,-0.12852202355861664,-0.15578854084014893,-0.0001917476038215682,0.00014381069922819734,7.190534961409867e-05,0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,535057783,100.0,-1.4739773909198206,-1.4134905974017542,-1.1328933874713343,-4.617698971425192,-4.890399638806478,0.2477993220090866,-0.127409890294075,-0.15555843710899353,-0.0001917476038215682,0.00014381069922819734,7.190534961409867e-05,0.24212609231472015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,554997682,100.0,-1.4772265593158167,-1.4173138777362269,-1.1329053084002894,-4.617710892354147,-4.890387598668234,0.25367310643196106,-0.1319095641374588,-0.15603141486644745,-0.00016777915880084038,0.00011984225420746952,7.190534961409867e-05,0.2435322403907776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,575154781,100.0,-1.4793484846698206,-1.4198907057391565,-1.1328333059894007,-4.617710892354147,-4.890399638806478,0.25754550099372864,-0.13432559370994568,-0.15867753326892853,-0.00016777915880084038,0.00011984225420746952,7.190534961409867e-05,0.24410748481750488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,594919919,100.0,-1.4825738112079065,-1.4236176649676722,-1.1329053084002894,-4.617710892354147,-4.890351716672079,0.2633713185787201,-0.13592348992824554,-0.1592911183834076,-0.00016777915880084038,0.00011984225420746952,7.190534961409867e-05,0.2476356327533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,615043401,100.0,-1.484743897114889,-1.4261468092547815,-1.132857624684469,-4.617758814488546,-4.890363637601034,0.2673036456108093,-0.13529710471630096,-0.16161766648292542,-0.00014381069922819734,0.00011984225420746952,7.190534961409867e-05,0.25193077325820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,635137796,100.0,-1.4878485838519495,-1.4300416151629847,-1.1328933874713343,-4.617686931286947,-4.890412036572592,0.27338114380836487,-0.13960504531860352,-0.16458335518836975,-0.00014381069922819734,9.58738019107841e-05,4.793690095539205e-05,0.25274890661239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,655081272,100.0,-1.4900792280780237,-1.432606045399801,-1.1328814665423792,-4.617722932492391,-4.890339676533834,0.2774209678173065,-0.1434655636548996,-0.16753627359867096,-0.00014381069922819734,9.58738019107841e-05,4.793690095539205e-05,0.2565966546535492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,674952507,100.0,-1.4934957663165491,-1.4367411772357386,-1.1328333059894007,-4.617686931286947,-4.890399638806478,0.28371456265449524,-0.1450251042842865,-0.16967105865478516,2.3968450477696024e-05,9.58738019107841e-05,4.793690095539205e-05,0.26053386926651,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,695103645,100.0,-1.495798412953512,-1.4394133726703089,-1.1329053084002894,-4.6177348534213465,-4.890412036572592,0.28779029846191406,-0.14471830427646637,-0.17172914743423462,2.3968450477696024e-05,9.58738019107841e-05,4.793690095539205e-05,0.25620037317276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,714920282,100.0,-1.4993589560138147,-1.4435961882220667,-1.1327975432025355,-4.617758814488546,-4.890339676533834,0.2940479516983032,-0.14657187461853027,-0.17332704365253448,2.3968450477696024e-05,9.58738019107841e-05,4.793690095539205e-05,0.2646756172180176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,735031604,100.0,-1.5017688910113733,-1.4463766256915491,-1.1328933874713343,-4.617746893559591,-4.890363637601034,0.2981712818145752,-0.14731329679489136,-0.17266231775283813,2.3968450477696024e-05,9.58738019107841e-05,4.793690095539205e-05,0.2634228467941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,754960536,100.0,-1.5053656736956995,-1.450571362172262,-1.1328933874713343,-4.6177348534213465,-4.890412036572592,0.3045487403869629,-0.14923076331615448,-0.1710899919271469,2.3968450477696024e-05,9.58738019107841e-05,4.793690095539205e-05,0.26799923181533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,775122165,100.0,-1.5078118483172815,-1.453388516102926,-1.1328333059894007,-4.617770854626791,-4.890363637601034,0.3088158965110779,-0.14719824492931366,-0.17059144377708435,2.3968450477696024e-05,7.190534961409867e-05,4.793690095539205e-05,0.26940539479255676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,794820785,100.0,-1.5112164656268519,-1.4574149290667933,-1.1328814665423792,-4.617710892354147,-4.890375677739279,0.31542107462882996,-0.14689144492149353,-0.17434971034526825,2.3968450477696024e-05,7.190534961409867e-05,4.793690095539205e-05,0.2696482539176941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,815032243,100.0,-1.5136025587665003,-1.4602316061602991,-1.1328933874713343,-4.617686931286947,-4.890351716672079,0.319736123085022,-0.1459454894065857,-0.17539791762828827,2.3968450477696024e-05,7.190534961409867e-05,4.793690095539205e-05,0.26835715770721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,834887981,100.0,-1.5170796553241175,-1.4644621054278772,-1.1328213850604456,-4.617662970219747,-4.890399638806478,0.32629337906837463,-0.1514933854341507,-0.17922009527683258,0.0003834952076431364,4.793690095539205e-05,4.793690095539205e-05,0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,855012178,100.0,-1.5194414297686976,-1.467266861592428,-1.132857624684469,-4.617758814488546,-4.890375677739279,0.3306204378604889,-0.1512121558189392,-0.18054954707622528,0.0003834952076431364,4.793690095539205e-05,4.793690095539205e-05,0.27215376496315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,874917984,100.0,-1.523062531148092,-1.4716652075396937,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.3372372090816498,-0.1535770446062088,-0.18135488033294678,0.008077368140220642,4.793690095539205e-05,4.793690095539205e-05,0.27095213532447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,895051717,100.0,-1.5255563894854944,-1.4745896498309534,-1.1327737013446253,-4.6177348534213465,-4.890387598668234,0.341684490442276,-0.15562234818935394,-0.18209630250930786,0.002684466540813446,4.793690095539205e-05,4.793690095539205e-05,0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,914907455,100.0,-1.5293095747577112,-1.4790361563311976,-1.1326773802386683,-4.617710892354147,-4.890423957501547,0.3484690487384796,-0.15801280736923218,-0.1793990582227707,0.001342233270406723,4.793690095539205e-05,4.793690095539205e-05,0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,934991121,100.0,-1.5319116751300257,-1.4819963614093226,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.3528563976287842,-0.1570412814617157,-0.18111200630664825,0.0010066749528050423,4.793690095539205e-05,4.793690095539205e-05,0.2772926092147827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,954985141,100.0,-1.5356405417071741,-1.486251179371969,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.3595447242259979,-0.15503433346748352,-0.17851701378822327,0.0007190534961409867,4.793690095539205e-05,4.793690095539205e-05,0.2771519720554352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,975018501,100.0,-1.5381582419024866,-1.4891637007342737,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.36395567655563354,-0.15318076312541962,-0.1820707470178604,0.0005992112564854324,4.793690095539205e-05,4.793690095539205e-05,0.2772926092147827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038635,994859457,100.0,-1.5418275038348597,-1.4933226744281214,-1.1326897780047815,-4.6177348534213465,-4.890327755604879,0.3707762062549591,-0.1550854593515396,-0.182403102517128,0.0005033374764025211,4.793690095539205e-05,4.793690095539205e-05,0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,15140295,100.0,-1.5442612806903284,-1.4962714354144495,-1.132761303578512,-4.617722932492391,-4.890315715466635,0.3753429353237152,-0.1540372371673584,-0.18502365052700043,0.00043143212678842247,4.793690095539205e-05,4.793690095539205e-05,0.2785453498363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,34846305,100.0,-1.5478223005877894,-1.5006335417376917,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.38213911652565,-0.15462526679039001,-0.18653206527233124,0.0003834952076431364,4.793690095539205e-05,4.793690095539205e-05,0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,55026531,100.0,-1.5502923170672815,-1.5036175886737269,-1.1327856222735804,-4.6177348534213465,-4.890339676533834,0.38666990399360657,-0.15603141486644745,-0.18476799130439758,0.00033555831760168076,4.793690095539205e-05,4.793690095539205e-05,0.27967026829719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,74908494,100.0,-1.5539734999286097,-1.508052174245016,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.3934061527252197,-0.1622440367937088,-0.18738853931427002,0.00028762139845639467,4.793690095539205e-05,4.793690095539205e-05,0.27991315722465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,95047950,100.0,-1.5565393606769007,-1.5110247770892542,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.3979729115962982,-0.15990471839904785,-0.18585455417633057,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,114931106,100.0,-1.5604122320758265,-1.5154836813556116,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.4048166275024414,-0.16078676283359528,-0.18354080617427826,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.28158774971961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,135003566,100.0,-1.5629904905902308,-1.5183842817889612,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.40938374400138855,-0.15862640738487244,-0.18543271720409393,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.2819712460041046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,154953002,100.0,-1.5668633619891565,-1.5227826277362269,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.41615596413612366,-0.1601603776216507,-0.18738853931427002,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.27991315722465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,174991607,100.0,-1.5694053808795374,-1.5257676283465784,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.42063844203948975,-0.15462526679039001,-0.1884111911058426,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.2828788459300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,194897413,100.0,-1.5730746428119105,-1.5302022139178675,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.4274102747440338,-0.1532319039106369,-0.1885901540517807,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,215002298,100.0,-1.5755327383624476,-1.5332582632647913,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.43192869424819946,-0.1540372371673584,-0.18746523559093475,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,234844923,100.0,-1.579238239918844,-1.537764851246969,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.43883273005485535,-0.15590357780456543,-0.1862764060497284,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.2789032757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,255051851,100.0,-1.5816362539874476,-1.5407374540912073,-1.1327255407916468,-4.617710892354147,-4.890351716672079,0.44336315989494324,-0.15596750378608704,-0.18410326540470123,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,274855375,100.0,-1.5853288809405726,-1.5451605955706995,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.45009905099868774,-0.15788497030735016,-0.18288886547088623,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.27840474247932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,294991254,100.0,-1.5877755323993128,-1.5480731169330042,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.45444968342781067,-0.15728417038917542,-0.18054954707622528,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,314880371,100.0,-1.5916121641742151,-1.5523760954486292,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.4610893130302429,-0.1601603776216507,-0.18063902854919434,0.0002636529679875821,4.793690095539205e-05,2.3968450477696024e-05,0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,335048437,100.0,-1.5942381064044397,-1.5552166144000452,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.46550026535987854,-0.15562234818935394,-0.1841927468776703,0.00023968450841493905,4.793690095539205e-05,2.3968450477696024e-05,0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,354961872,100.0,-1.5979316870318812,-1.5595791975604456,-1.132749382649557,-4.617710892354147,-4.890412036572592,0.47222378849983215,-0.1533469557762146,-0.1824670135974884,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,374994277,100.0,-1.6004498640643519,-1.5624921957599085,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.4766463339328766,-0.15131442248821259,-0.18469129502773285,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.27776557207107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,394898176,100.0,-1.6040833632098597,-1.5669272581683558,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.48315414786338806,-0.15232428908348083,-0.18255649507045746,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,415022134,100.0,-1.6064932982074183,-1.5697677771197718,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.4874928295612335,-0.1512121558189392,-0.18111200630664825,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2751322388648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,434904336,100.0,-1.6100190321551722,-1.5741542021380823,-1.1327374617206019,-4.617698971425192,-4.890363637601034,0.4940246045589447,-0.1483231633901596,-0.17621605098247528,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2743396759033203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,455146551,100.0,-1.6123574415790003,-1.5769832769977015,-1.132749382649557,-4.617722932492391,-4.890339676533834,0.49838685989379883,-0.150982066988945,-0.17621605098247528,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2758992314338684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,474874258,100.0,-1.615882698689596,-1.5811064879046839,-1.1326897780047815,-4.6177348534213465,-4.890327755604879,0.5049066543579102,-0.15205584466457367,-0.17450310289859772,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2711566686630249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,494975090,100.0,-1.618316952382223,-1.5838874022113245,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.5091850161552429,-0.15010002255439758,-0.17383837699890137,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2698144316673279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,514834880,100.0,-1.6218064467059534,-1.5879629294024866,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.515608549118042,-0.147044837474823,-0.17456701397895813,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.26932868361473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,535045623,100.0,-1.6242883841144007,-1.590743366871969,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.5198153853416443,-0.146520733833313,-0.17555132508277893,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.26563435792922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,555022954,100.0,-1.6278379599200647,-1.5949633757220667,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.5260947346687317,-0.14673805236816406,-0.17479711771011353,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2570568323135376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,575099468,100.0,-1.630284611378805,-1.5977557341205042,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.530301570892334,-0.14466717839241028,-0.17216378450393677,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2646884024143219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,594947576,100.0,-1.6336420218097132,-1.601903263722555,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.5364614725112915,-0.13984791934490204,-0.16678206622600555,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2556634843349457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,615149974,100.0,-1.6359079519854944,-1.6046484152423304,-1.1326773802386683,-4.617710892354147,-4.890327755604879,0.540536105632782,-0.1372784972190857,-0.16624517738819122,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2561875879764557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,635000944,100.0,-1.6391342321978968,-1.60856801668276,-1.1327255407916468,-4.617710892354147,-4.890327755604879,0.5465761423110962,-0.13801991939544678,-0.1601603776216507,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2546791732311249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,655162334,100.0,-1.6413405577289026,-1.6111448446856897,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.550542950630188,-0.13724015653133392,-0.1594189554452896,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2510359585285187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,674939155,100.0,-1.6445182005511683,-1.614908520375387,-1.1327975432025355,-4.617758814488546,-4.890363637601034,0.5564751625061035,-0.13538658618927002,-0.1581917703151703,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24645958840847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,695025682,100.0,-1.6467245260821741,-1.617378060017721,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.5605014562606812,-0.13738076388835907,-0.16003255546092987,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24831314384937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,714918136,100.0,-1.649891201649801,-1.621213738118307,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.5664100646972656,-0.1335330307483673,-0.15764209628105164,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24258628487586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,735015630,100.0,-1.6520374456988733,-1.6237428824054163,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.5702686309814453,-0.13515649735927582,-0.1573352962732315,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.23912204802036285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,754944562,100.0,-1.6553471724139612,-1.6274827162372034,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.5759371519088745,-0.13091248273849487,-0.1548553705215454,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.23547883331775665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,775011301,100.0,-1.6574457327472132,-1.6298440138446253,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.5796279311180115,-0.12909726798534393,-0.1541522890329361,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.23202738165855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,795526027,100.0,-1.6605518499957483,-1.633632008229391,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.5851166844367981,-0.12593983113765717,-0.14847655594348907,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2278728485107422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,814974308,100.0,-1.662626091633932,-1.636017147694723,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.5887595415115356,-0.1227823793888092,-0.14741556346416473,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2271825522184372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,834821701,100.0,-1.6656244436847132,-1.639505688344137,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.5942239761352539,-0.12090325355529785,-0.1420721858739853,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22286184132099152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,855088710,100.0,-1.667483154927389,-1.6417229811297815,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.5977709293365479,-0.11839774996042252,-0.14061491191387177,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21792754530906677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,874950647,100.0,-1.6703131834613245,-1.6450675169574183,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6028878092765808,-0.11591781675815582,-0.13904257118701935,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2133256047964096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,895053148,100.0,-1.6721480528460901,-1.6473091284381312,-1.1326773802386683,-4.6177348534213465,-4.890315715466635,0.6063752174377441,-0.11513804644346237,-0.13709953427314758,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2114209085702896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038636,914846181,100.0,-1.6747620741473597,-1.6504858175860804,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6113243103027344,-0.11311830580234528,-0.13582122325897217,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20524662733078003,0.0,0.0,0.0,0.0,0.0,0.0,0
