timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038928,739521503,100.0,-1.8560202757464808,-1.749598805104391,-0.9918201605426233,-4.695867602025167,-3.608850065861837,-0.3072603384601038,0.13904257118701935,0.12517283856868744,-0.04314321279525757,0.025909895077347755,-0.38601189851760864,0.1327149122953415,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,760827541,100.0,-1.852553669606344,-1.7465179602252405,-0.9930060545550745,-4.695303980504171,-3.6187503973590296,-0.30393773714174444,0.14859160780906677,0.13764920830726624,-0.04983041062951088,0.02900182455778122,-0.41896852850914,0.1449739634990692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,779599189,100.0,-1.850142780934469,-1.744227711354391,-0.9937718550311487,-4.694800559674398,-3.625582520161764,-0.3015511671649378,0.15746313333511353,0.14726215600967407,-0.046978164464235306,0.0360964871942997,-0.44988781213760376,0.153283029794693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,800750255,100.0,-1.8461249510394495,-1.740523640309469,-0.9950888792621058,-4.694069568310873,-3.6368261019336146,-0.2978451887713831,0.17180585861206055,0.15806393325328827,-0.05273059010505676,0.025382589548826218,-0.48955559730529785,0.1673317402601242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,819771289,100.0,-1.8433540503131312,-1.738030735646383,-0.9959629217730921,-4.693554226552145,-3.645024840031759,-0.29519445100893194,0.17782673239707947,0.16458335518836975,-0.0529702752828598,0.02720419131219387,-0.5036969780921936,0.172521710395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,840877771,100.0,-1.8388083616839808,-1.7339184919940394,-0.9973161856280726,-4.692787233983175,-3.6574669520007532,-0.29087621370424444,0.1943681538105011,0.17712365090847015,-0.05675728991627693,0.03269296512007713,-0.5404645800590515,0.18490859866142273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,859596490,100.0,-1.8356898466693323,-1.7310174147235315,-0.9982617537127894,-4.692223612462179,-3.666373078023092,-0.28790218034853154,0.20294566452503204,0.1826332062482834,-0.06229400262236595,0.03516171872615814,-0.5633304715156555,0.19172203540802002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,881065845,100.0,-1.8309157530414026,-1.7265103499041956,-0.999770466481344,-4.691348735486166,-3.6802294890033167,-0.28314048448671514,0.2067933976650238,0.19409970939159393,-0.05946572497487068,0.03810983523726463,-0.5857170224189758,0.20012058317661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,899604320,100.0,-1.8276169935809534,-1.7232731024371546,-1.00085956255068,-4.690773550664083,-3.689603392277853,-0.27989083925356084,0.21411815285682678,0.19830536842346191,-0.06653641909360886,0.04199272394180298,-0.6151982545852661,0.2083529382944107,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,921735286,100.0,-1.8222797552691858,-1.7184417883502405,-1.0025361219989222,-4.689886275921957,-3.704946581517355,-0.27479297319521123,0.22612155973911285,0.2067933976650238,-0.07133010774850845,0.036312203854322433,-0.6408205032348633,0.21739064157009125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,939472675,100.0,-1.8185494581805628,-1.7150614897357386,-1.003697697316305,-4.689214769993917,-3.7153995672809046,-0.27130300203432256,0.2269013226032257,0.21478287875652313,-0.06854976713657379,0.03796602785587311,-0.6531162858009338,0.22208207845687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,960936546,100.0,-1.812768284474508,-1.7098467985736292,-1.0054691473590296,-4.68828004995455,-3.731450144444601,-0.26598960558046514,0.24461880326271057,0.22318142652511597,-0.07662713527679443,0.04182494804263115,-0.6928080916404724,0.2333056926727295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038928,979542016,100.0,-1.8087142149554651,-1.706322971974508,-1.0066311995135706,-4.687573019658224,-3.7426698843585413,-0.2622597853290003,0.2503456771373749,0.2317589372396469,-0.07322362065315247,0.0481526181101799,-0.7013168931007385,0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,783443,100.0,-1.802753750477926,-1.700616184865133,-1.008498493825094,-4.686541978512899,-3.7596920172320765,-0.2564428488360804,0.2552544176578522,0.23728126287460327,-0.0830506831407547,0.04256796836853027,-0.7361430525779724,0.24964259564876556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,19698619,100.0,-1.7986634413348597,-1.6967323462115687,-1.0098274389850062,-4.685846869145529,-3.77189547220339,-0.2523768583880823,0.2636529505252838,0.24327658116817474,-0.08237956464290619,0.04472512751817703,-0.7429021596908569,0.2531196177005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,41376829,100.0,-1.7924144903766077,-1.6908467451678675,-1.011707607899801,-4.684732381497518,-3.789912525807516,-0.24626046815981084,0.26523807644844055,0.2489650845527649,-0.08568721264600754,0.04894357547163963,-0.7777042984962463,0.2600736618041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,59537887,100.0,-1.7880366484271448,-1.686854664479391,-1.013132397328512,-4.684000913296835,-3.8025715986834925,-0.24203902879823858,0.2744419574737549,0.2518157362937927,-0.08585499227046967,0.05186772719025612,-0.780628502368927,0.26476508378982544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,79591989,100.0,-1.7835271994220179,-1.6827791372882288,-1.0145333448993128,-4.683197561894552,-3.815146509801046,-0.23782855669130498,0.27915894985198975,0.25852689146995544,-0.08499212563037872,0.04867992177605629,-0.7991321086883545,0.27267786860466003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,99518775,100.0,-1.776606861745016,-1.6764376799212855,-1.0166404883014124,-4.681986872349874,-3.834890906010763,-0.23132878938783819,0.28897643089294434,0.26753902435302734,-0.09131979942321777,0.051412325352430344,-0.8131776452064514,0.2791973054409027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,121207237,100.0,-1.7695062796222132,-1.6699169317828577,-1.0188315550433558,-4.680896226559774,-3.854694906865255,-0.22452813783754522,0.2976178526878357,0.2733553946018219,-0.09426791965961456,0.05637379735708237,-0.8407413363456726,0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,139514923,100.0,-1.7648170630084437,-1.665445629750387,-1.020292107258932,-4.680033389722006,-3.868373219166891,-0.21979076067079717,0.2967613637447357,0.2771519720554352,-0.09136773645877838,0.050165966153144836,-0.8430183529853821,0.2892448604106903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,159660100,100.0,-1.7599476019488733,-1.6608904043780726,-1.0217888990985315,-4.679134194050924,-3.8817642370807093,-0.2150657812701624,0.30066025257110596,0.2787882387638092,-0.09656888991594315,0.0517718531191349,-0.8666991591453552,0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,179489374,100.0,-1.752631966267721,-1.654045883809225,-1.024123493825094,-4.677875820790426,-3.902959410344259,-0.20802575746645147,0.2990623414516449,0.2839270532131195,-0.09259012341499329,0.052634719759225845,-0.8713730573654175,0.2965824007987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,200741052,100.0,-1.745040241871969,-1.6471412817584437,-1.026625935231344,-4.676616732274191,-3.9242149035083216,-0.2009499708758753,0.3109634816646576,0.2915586233139038,-0.09752762317657471,0.05697300657629967,-0.8888939619064331,0.3020024597644806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,219732284,100.0,-1.739990536366598,-1.6425145308123987,-1.0282061735736292,-4.675718013440267,-3.938409392033712,-0.19604474702943975,0.3146194517612457,0.29688921570777893,-0.09733587503433228,0.054672036319971085,-0.9063190221786499,0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,241326093,100.0,-1.732291046773092,-1.635334316884176,-1.0306609312640589,-4.674387280141012,-3.9597373644458216,-0.18865710893739873,0.32081931829452515,0.2979118525981903,-0.09668873250484467,0.056709352880716324,-0.9176561236381531,0.30944228172302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,259520053,100.0,-1.7271702925311487,-1.6305273214923304,-1.0323250929461878,-4.6734165588962,-3.974807325993673,-0.183631722127096,0.3195154070854187,0.29902398586273193,-0.0986781120300293,0.055103469640016556,-0.9310544729232788,0.31272757053375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,280968904,100.0,-1.7193144003497522,-1.6232875029193323,-1.034731690083639,-4.672038022671835,-3.9973583857165735,-0.1760161558734339,0.32232773303985596,0.3008136451244354,-0.09851033240556717,0.056062206625938416,-0.9380772113800049,0.3179686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,299587011,100.0,-1.7139900366412562,-1.6184685865985315,-1.0363958517657679,-4.671175185834066,-4.012320582066671,-0.17099172273744756,0.32618823647499084,0.3058885633945465,-0.10328005254268646,0.05706888064742088,-0.9476885795593262,0.31874844431877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,321322441,100.0,-1.7059786955462855,-1.6110847632037562,-1.0388262907611292,-4.669772330914633,-4.035136047993795,-0.16324407259096319,0.3345356583595276,0.31253582239151,-0.09994843602180481,0.059130169451236725,-0.9549750089645386,0.32103660702705383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,339488029,100.0,-1.7005580107318323,-1.6060264746295374,-1.0404790083514612,-4.668861452733175,-4.050638262425558,-0.15800363222231084,0.3375013470649719,0.3127020001411438,-0.10632404685020447,0.05759618803858757,-0.9596967697143555,0.32092157006263733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,361012220,100.0,-1.692343537007467,-1.5983193556415003,-1.0429814497577112,-4.667387072240011,-4.0735021273242396,-0.15005237260927373,0.3315316140651703,0.3138013482093811,-0.10898454487323761,0.05879461020231247,-0.9773854613304138,0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,379544258,100.0,-1.6868508497821253,-1.5933449904071253,-1.044753376637594,-4.666356388722555,-4.0894721190081995,-0.1447518507586878,0.3378337025642395,0.3140953481197357,-0.10136257857084274,0.05675728991627693,-0.9697635173797607,0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,400933980,100.0,-1.6786721388446253,-1.5857933203326624,-1.0472915808307093,-4.6650617758380335,-4.112551991139547,-0.13692075410951787,0.3407866358757019,0.31786638498306274,-0.11128551512956619,0.05932191386818886,-0.9841445684432983,0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,419656276,100.0,-1.6732271353351038,-1.5807231108294886,-1.0489681402789515,-4.664030734692709,-4.128042523060934,-0.13166839281191045,0.3505018353462219,0.3203207552433014,-0.1082894578576088,0.056541576981544495,-0.9901606440544128,0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,440745353,100.0,-1.6648924986468714,-1.5731118361102503,-1.0515778700457972,-4.6625682751285,-4.152070347462789,-0.12363320985902959,0.34593823552131653,0.32267287373542786,-0.1064918264746666,0.05778793618083,-0.9896813035011292,0.3303299844264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,459589958,100.0,-1.6592682043658655,-1.5678618589984339,-1.0533745924579065,-4.661645476018087,-4.167765442525045,-0.11826068559755498,0.3463728725910187,0.32209762930870056,-0.10826548933982849,0.05946572497487068,-1.0001555681228638,0.3319278955459595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,480806350,100.0,-1.6509221235858362,-1.5601428190814417,-1.055936638508932,-4.660219017659323,-4.19174558321108,-0.11016589799989873,0.34877610206604004,0.3234909772872925,-0.10884073376655579,0.061982411891222,-0.9966081976890564,0.33255425095558167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,499650239,100.0,-1.6453102270709437,-1.5549643675433558,-1.057709042225973,-4.659187976513998,-4.208099428807394,-0.10487729707826787,0.3506680130958557,0.32553631067276,-0.1113094836473465,0.0559663325548172,-0.9937319755554199,0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,520981311,100.0,-1.6370118300067347,-1.5472458044635218,-1.0602830092059534,-4.657785479222433,-4.231888596211569,-0.0967949072467249,0.3529050648212433,0.3268529772758484,-0.1101350337266922,0.05728459730744362,-0.9928690791130066,0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,539526224,100.0,-1.6314595381366175,-1.5420683065997522,-1.0621026198016565,-4.656886283551351,-4.247967545186178,-0.09138614336122686,0.34785571694374084,0.32283905148506165,-0.1077621579170227,0.05704491212964058,-0.9873084425926208,0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,560981035,100.0,-1.6230414549456995,-1.5344212690936487,-1.064737621937887,-4.655327979718344,-4.2719484011279505,-0.0831840674029749,0.34642401337623596,0.32324811816215515,-0.1131790280342102,0.06097573786973953,-0.9864934682846069,0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,579519748,100.0,-1.6174171606646937,-1.5292790571795862,-1.0664132277118128,-4.654429141675131,-4.28756016889681,-0.07789546648134404,0.3455163836479187,0.3243602514266968,-0.10840930044651031,0.05848301947116852,-0.9896573424339294,0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,600889682,100.0,-1.6092031637774866,-1.5215843359576624,-1.0690835157977503,-4.653026525174276,-4.311445776616232,-0.07000476518739873,0.35235539078712463,0.32300522923469543,-0.10898454487323761,0.06636863946914673,-0.9787037372589111,0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,619681596,100.0,-1.6036275068866175,-1.5164902845965784,-1.0706880728351038,-4.65206748643984,-4.327033583317892,-0.06465703645815069,0.34578484296798706,0.3243602514266968,-0.11128551512956619,0.05460013076663017,-0.9841445684432983,0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,640764474,100.0,-1.5953176657306116,-1.5088313261615198,-1.0733702818499964,-4.65070087114443,-4.350667540227072,-0.05665809312929326,0.3413490951061249,0.3201034367084503,-0.11090201884508133,0.06308495998382568,-0.9810047149658203,0.3299209177494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,659569263,100.0,-1.5898259321795862,-1.5037615934955042,-1.0751059691058558,-4.649730149899618,-4.3662796656238,-0.051429573689596,0.33728402853012085,0.31896573305130005,-0.10840930044651031,0.0595855675637722,-0.971537172794342,0.32970359921455383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,680765151,100.0,-1.5817797819720667,-1.4962471167193812,-1.0775731245623987,-4.648291651402609,-4.3894822041140955,-0.043575588856832326,0.34063321352005005,0.3161662220954895,-0.11181282252073288,0.05934588238596916,-0.9692601561546326,0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,699581861,100.0,-1.5764678160296839,-1.491260830556051,-1.0792973677264612,-4.647404495869772,-4.405142609273092,-0.03835899034609014,0.3410550653934479,0.31699714064598083,-0.10435863584280014,0.06025668606162071,-0.9574916958808899,0.3250121772289276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,720883131,100.0,-1.5682662169085901,-1.4837701956378382,-1.0818117300616663,-4.645929996167318,-4.427769962941305,-0.030613247548238576,0.33237528800964355,0.3121906518936157,-0.10759437829256058,0.061167486011981964,-0.9545195698738098,0.3198222219944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,739581346,100.0,-1.5628584066974085,-1.4787243048297327,-1.0834758917437952,-4.644994918500082,-4.442818347607748,-0.025396649037496388,0.3330528140068054,0.3097107410430908,-0.10836136341094971,0.056613482534885406,-0.9489349126815796,0.3192341923713684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,761262655,100.0,-1.5549681822406214,-1.471245590840475,-1.0860145727740687,-4.643640343342916,-4.4658300320254725,-0.01792604127992803,0.32746654748916626,0.3045079708099365,-0.10162623226642609,0.05500759556889534,-0.9337389469146729,0.31874844431877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,779528379,100.0,-1.5498130957232874,-1.4664395491229456,-1.0876911322223108,-4.6427534262286585,-4.4803155104266565,-0.012877766286031544,0.3327587842941284,0.3008136451244354,-0.10766628384590149,0.05826730281114578,-0.9347695708274841,0.3170354962348938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,801071882,100.0,-1.5421150366412562,-1.4592726866351526,-1.0901930967914026,-4.641326967869894,-4.502559367810385,-0.005419079457418263,0.3225194811820984,0.29718321561813354,-0.10500578582286835,0.0529702752828598,-0.9129822850227356,0.3098769187927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,819671869,100.0,-1.5370190779315394,-1.4545868078814905,-1.091761891041891,-4.640475694333212,-4.517080847417013,-0.0004909674273889664,0.321995347738266,0.295470267534256,-0.10383132845163345,0.057572219520807266,-0.9098423719406128,0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,841059446,100.0,-1.5293811003314417,-1.447623078023092,-1.0942524115191858,-4.63922900358309,-4.538533751164572,0.006763222627341747,0.30863693356513977,0.2876341938972473,-0.09822271019220352,0.05663744732737541,-0.8955811858177185,0.2999315857887268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,859564781,100.0,-1.5243695417987269,-1.442949120198385,-1.0957372824298304,-4.638281885777609,-4.55293578306307,0.011487253941595554,0.3110274076461792,0.2835819125175476,-0.09496299922466278,0.05186772719025612,-0.8823745250701904,0.2995736598968506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,880700826,100.0,-1.5170682112323206,-1.436117951069967,-1.0979045073138636,-4.636999193822042,-4.573729221020834,0.018466193228960037,0.3052366077899933,0.2781490683555603,-0.09072058647871017,0.05373726785182953,-0.8709895610809326,0.2970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,899602890,100.0,-1.5122359434710901,-1.4316590468036097,-1.0994733015643519,-4.6361722389804285,-4.58790356317629,0.023202208802103996,0.3051215708255768,0.2770369350910187,-0.0927099660038948,0.0499502532184124,-0.845343291759491,0.2911623418331146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,920724391,100.0,-1.505090061818258,-1.4252117315875452,-1.1016524473773401,-4.6349374691592615,-4.60796553293337,0.030036961659789085,0.28956446051597595,0.2701084613800049,-0.09280584007501602,0.05042961984872818,-0.8297877907752991,0.2817794978618622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,939670801,100.0,-1.5004261175738733,-1.4209569136248987,-1.1030896345721644,-4.634182516728536,-4.6214919726001185,0.03459358960390091,0.2899223864078522,0.2649056911468506,-0.08702944219112396,0.04705007001757622,-0.8144959211349487,0.2769985795021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,960901260,100.0,-1.4936516920672815,-1.4145577589618128,-1.105196777974264,-4.6330192724811,-4.640654746686117,0.041020505130290985,0.2781490683555603,0.2585652470588684,-0.090864397585392,0.04839230328798294,-0.8004024624824524,0.2686000466346741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038929,979616165,100.0,-1.48932391801943,-1.4103630224811,-1.1065500418292444,-4.632167998944418,-4.653738085423605,0.04525318369269371,0.2779061794281006,0.25471752882003784,-0.0830506831407547,0.0511726438999176,-0.7762422561645508,0.26707884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,592947,100.0,-1.4828251043902796,-1.4042752424823206,-1.1085856596576136,-4.631137434636251,-4.671702090893881,0.051511943340301514,0.2698783576488495,0.24442705512046814,-0.08947422355413437,0.04326305538415909,-0.7608065605163574,0.25951120257377625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,19611120,100.0,-1.478509251271383,-1.400475804005758,-1.1098187605487269,-4.630322043095724,-4.6840413252459925,0.05558883026242256,0.2637679874897003,0.2402469664812088,-0.08218781650066376,0.04326305538415909,-0.744843602180481,0.25471752882003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,40592432,100.0,-1.4722264448748987,-1.3948071638690394,-1.1118186155902308,-4.6293033997165125,-4.701226059590475,0.06155996769666672,0.25222480297088623,0.2332545667886734,-0.08355402201414108,0.04170510545372963,-0.7285450100898743,0.24575650691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,59598445,100.0,-1.4681628386126917,-1.3911040464984339,-1.1131232420550745,-4.628607932721273,-4.71293014684786,0.06543274968862534,0.24250958859920502,0.2305445373058319,-0.07693872600793839,0.04568386822938919,-0.6999266743659973,0.2374218851327896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,80392360,100.0,-1.462395970021383,-1.3856876532184046,-1.1149795691119593,-4.627529446278707,-4.7292028109179896,0.07106795161962509,0.23802268505096436,0.22104664146900177,-0.07533284276723862,0.03995540738105774,-0.683436393737793,0.23154161870479584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,99850654,100.0,-1.458679501210348,-1.3821519056903284,-1.116141144429342,-4.626893822346823,-4.740091625844137,0.07468906044960022,0.23063401877880096,0.21317219734191895,-0.07173757255077362,0.03779824823141098,-0.6576463580131531,0.22410181164741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,119690179,100.0,-1.455106560383932,-1.3787725607501429,-1.1172669569598597,-4.626282278691427,-4.750668827687399,0.07817834615707397,0.2248815894126892,0.21027041971683502,-0.07331948727369308,0.039619848132133484,-0.6444637179374695,0.21704550087451935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,139582872,100.0,-1.4497955481158655,-1.3739188353167933,-1.1189196745501917,-4.625335160885946,-4.7657427231418055,0.08323793113231659,0.21854113042354584,0.19723159074783325,-0.07212106883525848,0.042759716510772705,-0.6179306507110596,0.21027041971683502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,160476207,100.0,-1.4447124640094202,-1.3692691961871546,-1.1205599943744105,-4.624496285115377,-4.780528966580526,0.08809416741132736,0.20035067200660706,0.18669824302196503,-0.06833405047655106,0.03082342818379402,-0.578526496887207,0.1951223611831665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,179601430,100.0,-1.4415109793292444,-1.3663328329669397,-1.1215537230121058,-4.624016467724935,-4.789318625126974,0.0911392867565155,0.19192656874656677,0.18543271720409393,-0.059250012040138245,0.03446663171052933,-0.5601426959037781,0.1908399909734726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,200867891,100.0,-1.4368603865252894,-1.3620908896075647,-1.1230624357806605,-4.6232375542270105,-4.802342120801107,0.09561164677143097,0.18543271720409393,0.17202316224575043,-0.0553671196103096,0.028067056089639664,-0.5315483212471008,0.17913061380386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,219638586,100.0,-1.4339469114886683,-1.3594425360309046,-1.1239360014544886,-4.622698251401083,-4.810712401066915,0.09838150441646576,0.1767529398202896,0.1657082736492157,-0.054192665964365005,0.032645031809806824,-0.5081071853637695,0.17116668820381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,240871429,100.0,-1.4299305121051233,-1.355511490498678,-1.1251819769488733,-4.622026745473043,-4.822080914174215,0.10234978049993515,0.16123417019844055,0.15555843710899353,-0.05277852714061737,0.023153522983193398,-0.48241299390792847,0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,259644985,100.0,-1.4273527304278772,-1.3531149069415491,-1.1260798613177698,-4.621571365986959,-4.829683844243185,0.10478369891643524,0.15990471839904785,0.14805471897125244,-0.051004864275455475,0.024711472913622856,-0.4572461247444153,0.15278449654579163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,280839443,100.0,-1.4238279501544397,-1.3496630827533167,-1.1270979086505335,-4.62089986005892,-4.840285007153646,0.10823702812194824,0.14611166715621948,0.13263820111751556,-0.0403149351477623,0.02852245606482029,-0.41316816210746765,0.14071717858314514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,299632787,100.0,-1.4215987364398401,-1.347637955342428,-1.127876106892721,-4.620516363774435,-4.846580807362692,0.11045485734939575,0.13651150465011597,0.12426523119211197,-0.04556402564048767,0.03123089112341404,-0.38955923914909363,0.13367363810539246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,319592475,100.0,-1.4195244948016565,-1.345696751271383,-1.1285346190081995,-4.620180431996481,-4.852325026188986,0.11246933043003082,0.12569694221019745,0.11443497240543365,-0.03801396116614342,0.0336996428668499,-0.36501553654670715,0.12403513491153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,339567422,100.0,-1.4166834990130823,-1.3431442419635218,-1.129432503377096,-4.619652811680929,-4.8605398575412195,0.11535865068435669,0.11397477239370346,0.10489872097969055,-0.03520965576171875,0.017425063997507095,-0.3328258991241455,0.11127752810716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,360687017,100.0,-1.414081875477926,-1.3406756559955042,-1.130246941243307,-4.6192572752581995,-4.868058745061056,0.11780455708503723,0.1037098839879036,0.09398189187049866,-0.03178216516971588,0.009299758821725845,-0.28853219747543335,0.09696037322282791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,379604339,100.0,-1.4124634901629847,-1.339273754750387,-1.130726162587301,-4.619041506444113,-4.872519556676046,0.11932730674743652,0.09343221783638,0.08468852192163467,-0.026101643219590187,0.007190535310655832,-0.25790053606033325,0.08794823288917542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,400618076,100.0,-1.4103778044330042,-1.3374641577350062,-1.131312672291891,-4.618682090436117,-4.878012005482809,0.12129347026348114,0.07822024077177048,0.07122784107923508,-0.028019119054079056,0.03314836695790291,-0.22340993583202362,0.07396344095468521,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,419721364,100.0,-1.409142796193258,-1.3363974730121058,-1.1316116491900843,-4.618526283894674,-4.881141845379965,0.12233646959066391,0.06601230800151825,0.06340453773736954,-0.023201460018754005,0.0055127437226474285,-0.19879433512687683,0.06377525627613068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,440407037,100.0,-1.4078238646136683,-1.3351152578936976,-1.1320794264422815,-4.618142787610189,-4.8849913517581385,0.12373936921358109,0.04947088286280632,0.048345960676670074,-0.016178704798221588,0.018503643572330475,-0.14951519668102264,0.047694019973278046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,459613323,100.0,-1.407104794179098,-1.334492031727926,-1.1322348753558558,-4.618178669606344,-4.887197915707723,0.1244468167424202,0.037940457463264465,0.036265864968299866,-0.034202978014945984,0.004458131734281778,-0.12528309226036072,0.03696893900632858,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,480523347,100.0,-1.4063857237445276,-1.333808724080221,-1.1325700918780726,-4.6180588642703455,-4.889476482068197,0.12522579729557037,0.021322334185242653,0.023802269250154495,-0.018503643572330475,0.007693872787058353,-0.0764114186167717,0.022971361875534058,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,499564886,100.0,-1.4061701933490198,-1.3335331122027796,-1.1325581709491175,-4.618070785199301,-4.890267793332235,0.12552577257156372,0.011121360585093498,0.010584468021988869,-0.0033076461404561996,0.0027563718613237143,-0.034035198390483856,0.009843043982982635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038930,519748210,100.0,-1.4060500303851526,-1.3334491888629358,-1.1325700918780726,-4.618034545575277,-4.890567723904745,0.12556172907352448,0.0033108419738709927,0.002799514913931489,-0.0018216022290289402,0.0016298546688631177,-0.008077368140220642,0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
