timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785972268,424982309,100.0,-1.7199624220477503,-1.703757111226217,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,444972515,100.0,-1.7199385801898401,-1.7037327925311487,-1.132749382649557,-4.617710892354147,-4.890459958706991,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,464946031,100.0,-1.71991473833193,-1.7036970297442835,-1.132749382649557,-4.617710892354147,-4.890447918568746,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,484934091,100.0,-1.7199624220477503,-1.703757111226217,-1.1327136198626917,-4.617710892354147,-4.890423957501547,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,505030870,100.0,-1.7199624220477503,-1.7037213484393519,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,524761438,100.0,-1.7199505011187952,-1.7037089506732386,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,545047521,100.0,-1.7199981848346155,-1.703745190297262,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,564752340,100.0,-1.7199385801898401,-1.703757111226217,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,585057735,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,604881525,100.0,-1.7199743429767054,-1.703757111226217,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,624960422,100.0,-1.7199862639056605,-1.703745190297262,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,645033121,100.0,-1.7200105826007288,-1.7037213484393519,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,665027141,100.0,-1.7199624220477503,-1.703757111226217,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,684836387,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327255407916468,-4.617698971425192,-4.890435997639791,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,705040216,100.0,-1.7199981848346155,-1.7037213484393519,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,724715232,100.0,-1.7198784987079065,-1.703757111226217,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,745090246,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,764749050,100.0,-1.7199023405658167,-1.7037213484393519,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,785003185,100.0,-1.7199624220477503,-1.7036970297442835,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,804893016,100.0,-1.7199505011187952,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,825022220,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,844918012,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327016989337366,-4.617698971425192,-4.890447918568746,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,865052223,100.0,-1.7199505011187952,-1.7037089506732386,-1.132749382649557,-4.617698971425192,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,884737014,100.0,-1.7199624220477503,-1.703745190297262,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,904976606,100.0,-1.7199505011187952,-1.703757111226217,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,924774408,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327374617206019,-4.617710892354147,-4.890459958706991,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,945089817,100.0,-1.71991473833193,-1.7036851088153284,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,964822292,100.0,-1.7199862639056605,-1.7036970297442835,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972268,985194444,100.0,-1.719926659260885,-1.703757111226217,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,4775285,100.0,-1.7199385801898401,-1.703745190297262,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,25204420,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,44872283,100.0,-1.7199624220477503,-1.7037213484393519,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,65438508,100.0,-1.7199505011187952,-1.7036851088153284,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,84731340,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,105332136,100.0,-1.7199385801898401,-1.703745190297262,-1.1326897780047815,-4.617710892354147,-4.890459958706991,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,124709606,100.0,-1.7199624220477503,-1.7037213484393519,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,145394086,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,164701700,100.0,-1.719926659260885,-1.7037213484393519,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,185347318,100.0,-1.7199385801898401,-1.7037089506732386,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,204782247,100.0,-1.7199385801898401,-1.7037213484393519,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,224923849,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,244900941,100.0,-1.7198904196368616,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,265032529,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,284738540,100.0,-1.7199624220477503,-1.7037213484393519,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,305092573,100.0,-1.7199624220477503,-1.703757111226217,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,324708461,100.0,-1.7199385801898401,-1.7036970297442835,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,345096588,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,364740610,100.0,-1.7199385801898401,-1.7037327925311487,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,384996652,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,404809236,100.0,-1.7199624220477503,-1.7037327925311487,-1.1326773802386683,-4.6177348534213465,-4.890459958706991,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,425002098,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,444950342,100.0,-1.719926659260885,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,465028762,100.0,-1.7199505011187952,-1.7037089506732386,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,484738588,100.0,-1.7199023405658167,-1.7037089506732386,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,505012512,100.0,-1.7199023405658167,-1.703757111226217,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,524735689,100.0,-1.7199981848346155,-1.7037213484393519,-1.1326773802386683,-4.617770854626791,-4.890483919774191,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,545048475,100.0,-1.7199023405658167,-1.7037089506732386,-1.1326659361468714,-4.617710892354147,-4.890435997639791,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,564763307,100.0,-1.7199624220477503,-1.703745190297262,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,584963798,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,604841947,100.0,-1.7199385801898401,-1.7037089506732386,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,624932050,100.0,-1.7199505011187952,-1.703745190297262,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,644914388,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890471879635946,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,665061473,100.0,-1.71991473833193,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,684822082,100.0,-1.7199624220477503,-1.7036851088153284,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,705008029,100.0,-1.7199624220477503,-1.7036851088153284,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,724670171,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,745135307,100.0,-1.7199862639056605,-1.7036970297442835,-1.1327136198626917,-4.617710892354147,-4.890435997639791,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,764940261,100.0,-1.7199023405658167,-1.703757111226217,-1.1327136198626917,-4.617698971425192,-4.890423957501547,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,784914016,100.0,-1.719926659260885,-1.703745190297262,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,804884672,100.0,-1.7199385801898401,-1.703745190297262,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,824930667,100.0,-1.71991473833193,-1.7036970297442835,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,844902753,100.0,-1.71991473833193,-1.7036970297442835,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,865135669,100.0,-1.7199743429767054,-1.703745190297262,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,884843349,100.0,-1.7199505011187952,-1.703745190297262,-1.1326540152179163,-4.6177348534213465,-4.890483919774191,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,904910087,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,924817085,100.0,-1.71991473833193,-1.7036970297442835,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,944910764,100.0,-1.7199743429767054,-1.7037089506732386,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,964822769,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972269,985033273,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,4844903,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,24904489,100.0,-1.7199505011187952,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,44960021,100.0,-1.7199023405658167,-1.7037213484393519,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,64891099,100.0,-1.7199023405658167,-1.7037213484393519,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,84804296,100.0,-1.719926659260885,-1.703745190297262,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,104953050,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,124844074,100.0,-1.7199981848346155,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,145224094,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,166018724,100.0,-1.7199505011187952,-1.703757111226217,-1.1327255407916468,-4.617698971425192,-4.890435997639791,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,185019969,100.0,-1.7199385801898401,-1.703757111226217,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,205210924,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327255407916468,-4.617698971425192,-4.890447918568746,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,225083112,100.0,-1.7199385801898401,-1.7037327925311487,-1.1326659361468714,-4.617686931286947,-4.890423957501547,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,244913578,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,265182495,100.0,-1.7199624220477503,-1.7037089506732386,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6931068897247314,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,285034418,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,305557489,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,324942588,100.0,-1.7199743429767054,-1.7037327925311487,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,345123291,100.0,-1.7199385801898401,-1.703745190297262,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,364725351,100.0,-1.7199385801898401,-1.7036970297442835,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,385376214,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327255407916468,-4.617698971425192,-4.890447918568746,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,404785871,100.0,-1.719926659260885,-1.7036970297442835,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,425271749,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.617686931286947,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,445051431,100.0,-1.7199624220477503,-1.7037213484393519,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785972270,465241909,100.0,-1.7199862639056605,-1.7037213484393519,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
