timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785969981,232219219,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,252006769,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,272298812,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,292084932,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,312217712,100.0,-1.7199624220477503,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,332044124,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,352335691,100.0,-1.7200225035296839,-1.7037928740130823,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,372025489,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,392246007,100.0,-1.7199743429767054,-1.7037809530841272,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,412063837,100.0,-1.7199981848346155,-1.7037690321551722,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,432256698,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,452043294,100.0,-1.7199981848346155,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,472196817,100.0,-1.7199862639056605,-1.7037809530841272,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,491937637,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,512270450,100.0,-1.7199385801898401,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,531985998,100.0,-1.7200225035296839,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,552216529,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,571983575,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,592306852,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,612034797,100.0,-1.7199862639056605,-1.7038167158709925,-1.132761303578512,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,632174491,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,652014732,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,672261238,100.0,-1.7199981848346155,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,692031860,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,712134122,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327856222735804,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,732023239,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,752265453,100.0,-1.7199862639056605,-1.703757111226217,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,772034645,100.0,-1.7200105826007288,-1.703757111226217,-1.1327737013446253,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,792172908,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,812010765,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,832299709,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,852004528,100.0,-1.7199743429767054,-1.7038291136371058,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,872155189,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,891953229,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,912241458,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,932013034,100.0,-1.7200105826007288,-1.7038410345660608,-1.132761303578512,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,952162742,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,972042798,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969981,992254734,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,11971473,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,32184362,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,52004098,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,72298049,100.0,-1.7200105826007288,-1.7037327925311487,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,91955184,100.0,-1.7200105826007288,-1.703745190297262,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,112137794,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,131958961,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,152257442,100.0,-1.7199624220477503,-1.703852955495016,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,172020435,100.0,-1.7199385801898401,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,192272186,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,212022066,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,232313632,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,252005577,100.0,-1.7200225035296839,-1.7037928740130823,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,272111654,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,291954278,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,312281847,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,332369327,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,352223634,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,371993064,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,392347097,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,411969423,100.0,-1.7200225035296839,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,432159185,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,452159166,100.0,-1.7199624220477503,-1.703757111226217,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,472251892,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,491982698,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,512172698,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,532165050,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327856222735804,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,552323102,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,571867704,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,592173576,100.0,-1.7199862639056605,-1.7037809530841272,-1.132761303578512,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,612150192,100.0,-1.7199743429767054,-1.703745190297262,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,632517814,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,652045249,100.0,-1.7199743429767054,-1.703757111226217,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,672161340,100.0,-1.720034424458639,-1.703757111226217,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,691910505,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327737013446253,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,712681531,100.0,-1.720046345387594,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,732018470,100.0,-1.7199981848346155,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,752317428,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,772046804,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,792340040,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,812042951,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,832165002,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,852031469,100.0,-1.7199981848346155,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,872297048,100.0,-1.7199385801898401,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,892022609,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,912258386,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,932048082,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,952347278,100.0,-1.720034424458639,-1.703757111226217,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,972107172,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969982,992191314,100.0,-1.7200225035296839,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,13187885,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,32284498,100.0,-1.7198904196368616,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,52096366,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,72122097,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,92410564,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,112117528,100.0,-1.720034424458639,-1.703852955495016,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,132060766,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,152116775,100.0,-1.720034424458639,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,172042131,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,192140340,100.0,-1.7199743429767054,-1.7037690321551722,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,212139844,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,232110023,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,251985549,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,272285223,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,292175054,100.0,-1.7199743429767054,-1.7038167158709925,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,312263250,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,332010746,100.0,-1.7199385801898401,-1.7037213484393519,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,352113962,100.0,-1.7199981848346155,-1.703757111226217,-1.1327737013446253,-4.6177948156939905,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,372353076,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,392132759,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,413104534,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,432391405,100.0,-1.7200105826007288,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,452819108,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,472255468,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969983,491906404,100.0,-1.7200105826007288,-1.703757111226217,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
