timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785969513,746961593,100.0,-1.4238398710833948,-1.3546846548663538,-1.1328094641314905,-4.617806855832235,-4.890423957501547,0.15786108374595642,-0.07939629256725311,-0.09082444757223129,-0.0007430219557136297,0.00033555831760168076,0.00014381069922819734,0.13904257118701935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,766345024,100.0,-1.4250271956073206,-1.3562305609332483,-1.1328213850604456,-4.617770854626791,-4.890459958706991,0.16010288894176483,-0.08237476646900177,-0.09490227699279785,-0.0006231797160580754,0.0003115898580290377,0.00014381069922819734,0.1427113562822342,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,787525177,100.0,-1.4270175139056605,-1.3584831396686,-1.1327856222735804,-4.617758814488546,-4.890447918568746,0.1636277437210083,-0.08610745519399643,-0.09722881764173508,-0.0005033374764025211,0.0002636529679875821,0.00011984225420746952,0.15007445216178894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,806545495,100.0,-1.4284079710589808,-1.3601129690753382,-1.1328333059894007,-4.617758814488546,-4.890495840703146,0.1660253405570984,-0.08913706988096237,-0.09839208424091339,-0.00045540055725723505,0.0002636529679875821,0.00011984225420746952,0.1531168520450592,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,826927423,100.0,-1.43056565919985,-1.3625100294696253,-1.1327856222735804,-4.617746893559591,-4.890435997639791,0.16981422901153564,-0.09288253635168076,-0.10639435052871704,-0.0003834952076431364,0.00023968450841493905,0.00011984225420746952,0.1632794737815857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,846517086,100.0,-1.4320767561541956,-1.3642357031451624,-1.1328695456134241,-4.617770854626791,-4.890459958706991,0.1723676174879074,-0.0926780104637146,-0.10829904675483704,-0.00033555831760168076,0.00021571606339421123,0.00011984225420746952,0.16712720692157745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,867367744,100.0,-1.4343298117267054,-1.3668120543109339,-1.1328452269183558,-4.617770854626791,-4.890459958706991,0.17645610868930817,-0.09542638808488846,-0.11171215027570724,-0.0003115898580290377,0.0001917476038215682,0.00011984225420746952,0.17266231775283813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,886442899,100.0,-1.4358885923968714,-1.3686936537372034,-1.1328333059894007,-4.617758814488546,-4.890471879635946,0.17918963730335236,-0.09774014353752136,-0.11651862412691116,-0.00028762139845639467,0.0001917476038215682,9.58738019107841e-05,0.17566637694835663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,906817197,100.0,-1.4382146040545862,-1.3714259306537073,-1.1328814665423792,-4.6177828947650355,-4.890483919774191,0.1834934651851654,-0.09933803975582123,-0.11818043887615204,-0.0002636529679875821,0.0001917476038215682,9.58738019107841e-05,0.1807924211025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,926525115,100.0,-1.439976994191305,-1.373331371937887,-1.1328333059894007,-4.617758814488546,-4.890495840703146,0.18643072247505188,-0.10139613598585129,-0.11991894990205765,-0.00023968450841493905,0.0001917476038215682,9.58738019107841e-05,0.18433336913585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,946876049,100.0,-1.4424822966205042,-1.376291577016012,-1.1329053084002894,-4.617758814488546,-4.890483919774191,0.19090233743190765,-0.1056784987449646,-0.12501943111419678,-0.00021571606339421123,0.0001917476038215682,9.58738019107841e-05,0.18821944296360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,966374874,100.0,-1.444233242665426,-1.3782809416400355,-1.1328094641314905,-4.617770854626791,-4.890495840703146,0.19393546879291534,-0.10653496533632278,-0.12600374221801758,-0.0001917476038215682,0.0001917476038215682,9.58738019107841e-05,0.19358837604522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969513,987483024,100.0,-1.4467862288104456,-1.3813970724688929,-1.1328814665423792,-4.617758814488546,-4.890495840703146,0.19873103499412537,-0.10608755797147751,-0.13182008266448975,-0.0001917476038215682,0.0001917476038215682,9.58738019107841e-05,0.19898287951946259,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,6411075,100.0,-1.4485371748553675,-1.3835418860064905,-1.1328452269183558,-4.617710892354147,-4.890447918568746,0.20190797746181488,-0.10997363924980164,-0.13170503079891205,-0.00016777915880084038,0.0001917476038215682,9.58738019107841e-05,0.20171847939491272,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,26899814,100.0,-1.451174561177389,-1.3867176214801233,-1.1328695456134241,-4.617710892354147,-4.890423957501547,0.20676346123218536,-0.11116247624158859,-0.13097639381885529,-0.00016777915880084038,0.0001917476038215682,7.190534961409867e-05,0.2091071456670761,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,46379804,100.0,-1.4529245535479944,-1.3888028303729456,-1.132857624684469,-4.617758814488546,-4.890471879635946,0.2101081907749176,-0.11261975765228271,-0.1338781714439392,-0.00016777915880084038,0.0001917476038215682,7.190534961409867e-05,0.20952899754047394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,67479372,100.0,-1.4556220213519495,-1.392038647328512,-1.1328814665423792,-4.617710892354147,-4.890483919774191,0.2152509093284607,-0.11750292778015137,-0.13724015653133392,-0.00014381069922819734,0.0001917476038215682,7.190534961409867e-05,0.2151152491569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,86491346,100.0,-1.4575284163104456,-1.3942559401141565,-1.1328452269183558,-4.6177348534213465,-4.890483919774191,0.21865592896938324,-0.12005956470966339,-0.14320988953113556,-0.00014381069922819734,0.0001917476038215682,7.190534961409867e-05,0.2180042415857315,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,106791973,100.0,-1.4603937307940882,-1.3975995222674769,-1.132857624684469,-4.6177348534213465,-4.890459958706991,0.22399041056632996,-0.1241118311882019,-0.14487171173095703,-0.00014381069922819734,0.0001917476038215682,7.190534961409867e-05,0.2204202562570572,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,126546621,100.0,-1.4624436537372034,-1.3999365011798304,-1.1328333059894007,-4.617710892354147,-4.89050788084139,0.22752726078033447,-0.12714144587516785,-0.14731329679489136,-0.00011984225420746952,0.0001917476038215682,7.190534961409867e-05,0.22636443376541138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,146668195,100.0,-1.4654768149005335,-1.4035800139056605,-1.1329053084002894,-4.617698971425192,-4.890423957501547,0.23292165994644165,-0.12845811247825623,-0.1499977558851242,-0.00011984225420746952,0.0001917476038215682,7.190534961409867e-05,0.23019938170909882,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,166521787,100.0,-1.4675634543048304,-1.4060247580157679,-1.1328333059894007,-4.617710892354147,-4.890471879635946,0.23649445176124573,-0.1298259049654007,-0.15199193358421326,-0.00011984225420746952,0.0001917476038215682,7.190534961409867e-05,0.23172058165073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,187384605,100.0,-1.4707520643817347,-1.4097040335284632,-1.1328213850604456,-4.617722932492391,-4.890459958706991,0.24206861853599548,-0.12820245325565338,-0.1514933854341507,-0.00011984225420746952,0.0001917476038215682,7.190534961409867e-05,0.2363736629486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,206501483,100.0,-1.4728501478778284,-1.412196461354391,-1.1328452269183558,-4.617710892354147,-4.89050788084139,0.24589307606220245,-0.1304139345884323,-0.15243934094905853,-9.58738019107841e-05,0.0001917476038215682,7.190534961409867e-05,0.2402469664812088,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,226752996,100.0,-1.4760754744159144,-1.416067902241842,-1.1328333059894007,-4.617651049290792,-4.890459958706991,0.251731276512146,-0.13091248273849487,-0.1547403186559677,-9.58738019107841e-05,0.0001917476038215682,7.190534961409867e-05,0.24212609231472015,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,246446609,100.0,-1.4782698790179651,-1.4185002485858362,-1.1328213850604456,-4.617686931286947,-4.890471879635946,0.2555553615093231,-0.13165390491485596,-0.15638934075832367,-9.58738019107841e-05,0.00016777915880084038,4.793690095539205e-05,0.2426118552684784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,266752958,100.0,-1.4814465681659144,-1.4223716894732874,-1.1327975432025355,-4.617710892354147,-4.890471879635946,0.26144149899482727,-0.1346835196018219,-0.1570412814617157,-9.58738019107841e-05,0.00016777915880084038,4.793690095539205e-05,0.2468814253807068,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,286517143,100.0,-1.483544651662008,-1.42482835451235,-1.1328452269183558,-4.617675010357992,-4.890459958706991,0.2653614580631256,-0.13499031960964203,-0.15904824435710907,-9.58738019107841e-05,0.00014381069922819734,4.793690095539205e-05,0.25003886222839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,307182312,100.0,-1.4866979757892054,-1.4286635557757776,-1.1327975432025355,-4.617710892354147,-4.890459958706991,0.2713550627231598,-0.13801991939544678,-0.1623079478740692,-9.58738019107841e-05,0.00014381069922819734,4.793690095539205e-05,0.25471752882003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,326460361,100.0,-1.488880459462301,-1.4312880674945276,-1.132857624684469,-4.617662970219747,-4.890447918568746,0.2754431962966919,-0.13998852670192719,-0.16739565134048462,-9.58738019107841e-05,0.00014381069922819734,4.793690095539205e-05,0.2534647583961487,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,347101688,100.0,-1.4922850767718714,-1.4352906386004847,-1.1328333059894007,-4.617698971425192,-4.890423957501547,0.2816045880317688,-0.1460094004869461,-0.16786862909793854,-7.190534961409867e-05,0.00014381069922819734,4.793690095539205e-05,0.25557398796081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,366479396,100.0,-1.4945510069476526,-1.4379518667804163,-1.1328333059894007,-4.617675010357992,-4.890483919774191,0.28578856587409973,-0.1450251042842865,-0.16898077726364136,-7.190534961409867e-05,0.00011984225420746952,4.793690095539205e-05,0.25911492109298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,387603044,100.0,-1.498063866292135,-1.4420984427081507,-1.1328333059894007,-4.617686931286947,-4.890483919774191,0.29191362857818604,-0.14805471897125244,-0.1713712215423584,-7.190534961409867e-05,0.00011984225420746952,4.793690095539205e-05,0.2608790099620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,406482219,100.0,-1.5005219618426722,-1.444878880177633,-1.1328814665423792,-4.617758814488546,-4.890459958706991,0.2960616648197174,-0.14673805236816406,-0.1733909696340561,-7.190534961409867e-05,0.00011984225420746952,4.793690095539205e-05,0.26546815037727356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,427028179,100.0,-1.5041068235980433,-1.4490850607501429,-1.1328695456134241,-4.617651049290792,-4.890471879635946,0.30236688256263733,-0.14842543005943298,-0.17023351788520813,-7.190534961409867e-05,0.00011984225420746952,4.793690095539205e-05,0.26627349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,446370601,100.0,-1.5065048376666468,-1.4519379774676722,-1.132857624684469,-4.617710892354147,-4.890435997639791,0.3066823184490204,-0.14793966710567474,-0.17087267339229584,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.26812705397605896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,466891288,100.0,-1.5100176970111292,-1.4560006300555628,-1.1327856222735804,-4.617686931286947,-4.890483919774191,0.31321558356285095,-0.14604775607585907,-0.17383837699890137,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.2686000466346741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,486650705,100.0,-1.5123198668109339,-1.4587810675250452,-1.1328333059894007,-4.617722932492391,-4.890447918568746,0.3175666034221649,-0.14879614114761353,-0.17516782879829407,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.27024906873703003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,506602287,100.0,-1.5158208052264612,-1.4629161993609827,-1.1328452269183558,-4.617746893559591,-4.890423957501547,0.3241238594055176,-0.15021507441997528,-0.17659954726696014,0.0,9.58738019107841e-05,4.793690095539205e-05,0.27119502425193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,526480913,100.0,-1.5182064215289515,-1.4657929579364222,-1.1327975432025355,-4.617710892354147,-4.890435997639791,0.32842695713043213,-0.15176182985305786,-0.17667624354362488,0.0,9.58738019107841e-05,4.793690095539205e-05,0.27286961674690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,546736717,100.0,-1.5217555204974573,-1.4700711409198206,-1.1327975432025355,-4.6177348534213465,-4.890483919774191,0.33503174781799316,-0.1548553705215454,-0.1822369247674942,0.0,9.58738019107841e-05,4.793690095539205e-05,0.27395617961883545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,566457509,100.0,-1.5242140928851526,-1.4730075041400355,-1.1328213850604456,-4.617698971425192,-4.89050788084139,0.33947864174842834,-0.15514937043190002,-0.1810225248336792,0.0,9.58738019107841e-05,4.793690095539205e-05,0.2733553946018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,587567806,100.0,-1.527919117604391,-1.4774420897113245,-1.1327975432025355,-4.617758814488546,-4.890495840703146,0.34625160694122314,-0.15782105922698975,-0.18066458404064178,0.0008149273344315588,7.190534961409867e-05,4.793690095539205e-05,0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,606393575,100.0,-1.5305083433734339,-1.480330769215719,-1.1327737013446253,-4.617686931286947,-4.890483919774191,0.3506629168987274,-0.15770600736141205,-0.1807924211025238,0.0008149273344315588,7.190534961409867e-05,4.793690095539205e-05,0.27246055006980896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,626784563,100.0,-1.5342615286456507,-1.4847529570208948,-1.1328333059894007,-4.617710892354147,-4.890471879635946,0.35731491446495056,-0.1550854593515396,-0.17867042124271393,0.0008149273344315588,4.793690095539205e-05,4.793690095539205e-05,0.2791973054409027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,646355867,100.0,-1.5368393103228968,-1.487582031880514,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.36175021529197693,-0.15555843710899353,-0.18022996187210083,0.0008149273344315588,4.793690095539205e-05,4.793690095539205e-05,0.2771519720554352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,666774034,100.0,-1.540544335042135,-1.4919560591327112,-1.1327975432025355,-4.617722932492391,-4.890459958706991,0.36847448348999023,-0.15194080770015717,-0.18337462842464447,0.0007669904152862728,4.793690095539205e-05,4.793690095539205e-05,0.27776557207107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,686373233,100.0,-1.5429542700396937,-1.494772736226217,-1.132761303578512,-4.617758814488546,-4.890483919774191,0.3730296194553375,-0.15555843710899353,-0.1861102283000946,0.0006471481756307185,4.793690095539205e-05,2.3968450477696024e-05,0.2797214090824127,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,706790447,100.0,-1.5465872923480433,-1.4992073217975062,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.3797658681869507,-0.1540372371673584,-0.1857650727033615,0.0005033374764025211,4.793690095539205e-05,2.3968450477696024e-05,0.2763594388961792,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,726419448,100.0,-1.5489853064166468,-1.5020597616778772,-1.1328094641314905,-4.617758814488546,-4.890471879635946,0.3842966556549072,-0.15830682218074799,-0.18669824302196503,0.00045540055725723505,4.793690095539205e-05,2.3968450477696024e-05,0.27996426820755005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,746650457,100.0,-1.55267841020693,-1.5065305868731897,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.39106887578964233,-0.16009646654129028,-0.1877209097146988,0.0003834952076431364,4.793690095539205e-05,2.3968450477696024e-05,0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,766338825,100.0,-1.5551484266864222,-1.5095866362201136,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.39558765292167664,-0.16128529608249664,-0.1866854727268219,0.00035952674807049334,4.793690095539205e-05,2.3968450477696024e-05,0.27927398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,787044763,100.0,-1.5589855352984827,-1.5140331427203577,-1.1327856222735804,-4.617746893559591,-4.890471879635946,0.40235987305641174,-0.16128529608249664,-0.18452510237693787,0.0003115898580290377,4.793690095539205e-05,2.3968450477696024e-05,0.27811071276664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,806445598,100.0,-1.561671559010641,-1.5169580618487757,-1.1327975432025355,-4.617770854626791,-4.890423957501547,0.4069386124610901,-0.1602243036031723,-0.1859312653541565,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.2801049053668976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,826874732,100.0,-1.5655558745013636,-1.5213683287249964,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.41375836730003357,-0.15843465924263,-0.18636588752269745,0.0002636529679875821,4.793690095539205e-05,2.3968450477696024e-05,0.2793506979942322,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,846410751,100.0,-1.5681584517108362,-1.5243051687823694,-1.1327975432025355,-4.617770854626791,-4.890471879635946,0.4182891547679901,-0.1571052074432373,-0.18687722086906433,0.00023968450841493905,4.793690095539205e-05,2.3968450477696024e-05,0.28055229783058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,866510868,100.0,-1.5718758741961878,-1.5287039915667933,-1.1328213850604456,-4.6177348534213465,-4.890412036572592,0.4250250458717346,-0.15544338524341583,-0.18713288009166718,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.2788010239601135,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,886427164,100.0,-1.5743816534625452,-1.531736199055807,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.4295438528060913,-0.1552005112171173,-0.18919096887111664,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.28055229783058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,907108783,100.0,-1.5779665152179163,-1.5362065474139612,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.4363396465778351,-0.1548553705215454,-0.18582899868488312,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.28209906816482544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,926367998,100.0,-1.580376927052633,-1.5391915480243128,-1.1327136198626917,-4.617770854626791,-4.890495840703146,0.4409179985523224,-0.15697737038135529,-0.18393708765506744,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.28065457940101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,946878910,100.0,-1.5840218702899378,-1.5436862150775355,-1.132749382649557,-4.617758814488546,-4.890471879635946,0.44768983125686646,-0.15867753326892853,-0.18416717648506165,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,966400146,100.0,-1.5865519682513636,-1.5466468969928187,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.45210039615631104,-0.1592911183834076,-0.18086911737918854,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2788010239601135,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969514,987283229,100.0,-1.590365235005514,-1.5509493986712855,-1.132761303578512,-4.617806855832235,-4.890459958706991,0.4587284326553345,-0.15746313333511353,-0.18272268772125244,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,6408691,100.0,-1.5929315725909632,-1.5538023153888147,-1.1327856222735804,-4.617806855832235,-4.890447918568746,0.4631873071193695,-0.1568111926317215,-0.1846018135547638,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.27661508321762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,26752471,100.0,-1.5967686812030237,-1.5582130591021937,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.4698265790939331,-0.1535259187221527,-0.18377089500427246,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2785069942474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,46383857,100.0,-1.5992024580584925,-1.5611136595355433,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.474297434091568,-0.1535770446062088,-0.18311895430088043,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,66612005,100.0,-1.6028960386859339,-1.5654767195331019,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.4808408319950104,-0.15071362257003784,-0.18007656931877136,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.27725425362586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,86453437,100.0,-1.6052940527545374,-1.5683415571795862,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.48522743582725525,-0.15104597806930542,-0.18366864323616028,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2776249647140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,106861352,100.0,-1.60889178911318,-1.5727646986590784,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.49171164631843567,-0.14972931146621704,-0.1777372509241104,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2742885649204254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,126394510,100.0,-1.6112058798419397,-1.5755928198443812,-1.1327737013446253,-4.6177828947650355,-4.890459958706991,0.49608588218688965,-0.14896231889724731,-0.1767529398202896,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.27413514256477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,146737575,100.0,-1.6146352926837366,-1.5797408262835901,-1.1327374617206019,-4.617758814488546,-4.890471879635946,0.5026416182518005,-0.15093092620372772,-0.1759987324476242,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2729335427284241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,166476011,100.0,-1.6170695463763636,-1.582473103200094,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.5069799423217773,-0.151378333568573,-0.1752445250749588,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.27221769094467163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,187150955,100.0,-1.620690647755758,-1.586644474660055,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.5133675336837769,-0.14961425960063934,-0.17450310289859772,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26840829849243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,206394672,100.0,-1.623077694569723,-1.5893052260028284,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.5175859332084656,-0.14956313371658325,-0.17465649545192719,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26535311341285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,226560354,100.0,-1.6266749540912073,-1.593560520802633,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.5238776803016663,-0.146520733833313,-0.17405569553375244,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2641770541667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,246379613,100.0,-1.6290491263019007,-1.5963895956622522,-1.1327856222735804,-4.617770854626791,-4.890459958706991,0.5281081199645996,-0.14482057094573975,-0.17151184380054474,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,266682147,100.0,-1.632526699696676,-1.6004884878741663,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.5344241857528687,-0.1397072970867157,-0.16953045129776,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26158207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,286369323,100.0,-1.6348050276385706,-1.6032217184649866,-1.1328094641314905,-4.617770854626791,-4.890412036572592,0.5384628772735596,-0.1391320675611496,-0.1657082736492157,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2590893507003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,306602954,100.0,-1.6380909124957483,-1.607333008443014,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.544562816619873,-0.13654986023902893,-0.16393141448497772,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2546791732311249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,326315879,100.0,-1.6403210798846644,-1.6099227110492151,-1.1327856222735804,-4.6177348534213465,-4.890435997639791,0.548517644405365,-0.13677996397018433,-0.16028821468353271,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.25148338079452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,346722126,100.0,-1.6434629599200647,-1.613662068043844,-1.1327737013446253,-4.617770854626791,-4.890447918568746,0.5544494390487671,-0.13546328246593475,-0.15843465924263,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24996218085289001,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,366329669,100.0,-1.645585838948385,-1.616239372883932,-1.1327975432025355,-4.617746893559591,-4.890459958706991,0.558464527130127,-0.13651150465011597,-0.16041605174541473,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24973207712173462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,386852025,100.0,-1.6488598028766077,-1.6199553648578089,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.5645042061805725,-0.13646037876605988,-0.15911215543746948,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24316152930259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,406322240,100.0,-1.6509340445147913,-1.622472111378805,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.5683391690254211,-0.1339293122291565,-0.15697737038135529,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.23996573686599731,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,426618814,100.0,-1.654208008443014,-1.626188103352682,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.5741510987281799,-0.13267655670642853,-0.15555843710899353,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.236833855509758,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,446319103,100.0,-1.6563904921161097,-1.6287177244769495,-1.1327856222735804,-4.6177348534213465,-4.890435997639791,0.5778542757034302,-0.13024775683879852,-0.1545613557100296,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.23409825563430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,466690540,100.0,-1.6595805327044886,-1.632385555897848,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.5834025740623474,-0.12893109023571014,-0.15093092620372772,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2325514853000641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785969515,486402511,100.0,-1.661630932484762,-1.634758774434225,-1.1328094641314905,-4.617758814488546,-4.890471879635946,0.5870218276977539,-0.12436749786138535,-0.14441150426864624,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22711864113807678,0.0,0.0,0.0,0.0,0.0,0.0,0
