timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552083,118605613,100.0,-1.720034424458639,-1.7038167158709925,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,138013362,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,158347845,100.0,-1.720046345387594,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,178023099,100.0,-1.720046345387594,-1.703864876423971,-1.1327136198626917,-4.6177348534213465,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,198279380,100.0,-1.7199981848346155,-1.7038410345660608,-1.132761303578512,-4.6177348534213465,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,218031406,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,239333868,100.0,-1.7200105826007288,-1.7038887182818812,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,258061408,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,278922796,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,298141479,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,318334579,100.0,-1.720046345387594,-1.703876797352926,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,337977170,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,359098434,100.0,-1.7200105826007288,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,377984762,100.0,-1.7200105826007288,-1.703864876423971,-1.132749382649557,-4.6177348534213465,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,398234128,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,418085336,100.0,-1.7200821081744593,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,438226222,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327737013446253,-4.617746893559591,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,457922697,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,479198455,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,497965574,100.0,-1.720034424458639,-1.703864876423971,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,518694400,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,538000345,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,558152675,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,578019142,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,598368167,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617698971425192,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,618042945,100.0,-1.7199981848346155,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890483919774191,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,638292551,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,657983064,100.0,-1.720046345387594,-1.703876797352926,-1.132761303578512,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,678219079,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,697983264,100.0,-1.7200225035296839,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,717952728,100.0,-1.720034424458639,-1.7038291136371058,-1.1327737013446253,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,738029479,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,758238792,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,777966022,100.0,-1.7199981848346155,-1.703852955495016,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,798379659,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,817938327,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,838723182,100.0,-1.7200945059405726,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,857980489,100.0,-1.7200105826007288,-1.703852955495016,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,878451108,100.0,-1.720034424458639,-1.7038167158709925,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,897969722,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,918440103,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,938060045,100.0,-1.720034424458639,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,958238363,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,977938890,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552083,998320817,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,17892122,100.0,-1.720046345387594,-1.7038410345660608,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,38416147,100.0,-1.7200701872455042,-1.703876797352926,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,57887077,100.0,-1.7199743429767054,-1.703852955495016,-1.1327255407916468,-4.617710892354147,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,78265666,100.0,-1.7200701872455042,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,97909212,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,118321895,100.0,-1.7199981848346155,-1.7038887182818812,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,137973785,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,157787561,100.0,-1.7199981848346155,-1.7038410345660608,-1.132761303578512,-4.617758814488546,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,177926063,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,197921037,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,217954874,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,237907886,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,257985115,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.617722932492391,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,277915477,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617806855832235,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,297918558,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,317899227,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890495840703146,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,337940454,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.617806855832235,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,358661413,100.0,-1.7200105826007288,-1.703852955495016,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,377895593,100.0,-1.720046345387594,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,398084402,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.89050788084139,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,417956590,100.0,-1.720034424458639,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890471879635946,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,438081741,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,457926750,100.0,-1.7199862639056605,-1.7038052717791956,-1.132761303578512,-4.617710892354147,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,477961301,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,497917890,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,517931461,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,537949085,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.6177828947650355,-4.890483919774191,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,559123992,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,577983856,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,597989320,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,617965221,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,638182401,100.0,-1.7199981848346155,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,657948970,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,678147077,100.0,-1.720046345387594,-1.703852955495016,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,698055505,100.0,-1.7200225035296839,-1.703876797352926,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,718156099,100.0,-1.7199981848346155,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,738004684,100.0,-1.7200701872455042,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,758002758,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,777956962,100.0,-1.7200701872455042,-1.703876797352926,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,798140525,100.0,-1.720046345387594,-1.703864876423971,-1.1327016989337366,-4.6177828947650355,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,818046569,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,838257551,100.0,-1.7200225035296839,-1.703852955495016,-1.1327737013446253,-4.6177828947650355,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,858093500,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,878290653,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.617698971425192,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,898134708,100.0,-1.7200582663165491,-1.703876797352926,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,918329954,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,938182592,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,958093881,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.6177828947650355,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,977946043,100.0,-1.7200225035296839,-1.7038167158709925,-1.132761303578512,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552084,998122930,100.0,-1.7200701872455042,-1.703852955495016,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,18111944,100.0,-1.720046345387594,-1.7038291136371058,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,38170099,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,58016061,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,78440189,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,98025560,100.0,-1.720034424458639,-1.7038167158709925,-1.132749382649557,-4.617806855832235,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,117997646,100.0,-1.720034424458639,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,138019323,100.0,-1.720046345387594,-1.7038410345660608,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,158004045,100.0,-1.7199862639056605,-1.703864876423971,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,177971124,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,198617935,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,218000888,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,238443851,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,258116960,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,278036117,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327136198626917,-4.617698971425192,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,297938346,100.0,-1.7200582663165491,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,318021059,100.0,-1.7200582663165491,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,337985992,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,358165264,100.0,-1.720046345387594,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552085,377950668,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
