timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554604,82120895,100.0,-1.7647574583636683,-1.6654570738421839,-1.020304028187887,-4.679925505314962,-3.8680012861834925,-0.219886604939596,0.29603272676467896,0.2769857943058014,-0.09165535867214203,0.051364388316869736,-0.8432819843292236,0.28827333450317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,102251768,100.0,-1.7575133482562464,-1.6586368719684046,-1.0226147810565394,-4.678750697766439,-3.888465468083517,-0.2128828207599085,0.29926687479019165,0.27990037202835083,-0.09752762317657471,0.05225122347474098,-0.8697671294212341,0.2917248010635376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,122247695,100.0,-1.7525838057147425,-1.6541417280780237,-1.0241711775409144,-4.67791182199587,-3.9026358763324183,-0.20814544359316045,0.30013611912727356,0.28378644585609436,-0.09199091047048569,0.05409679189324379,-0.8724036812782288,0.295994371175766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,142190217,100.0,-1.7450164000140589,-1.6472490469561976,-1.0265896956073206,-4.676652733479635,-3.923914972935812,-0.20109349886049444,0.31111687421798706,0.2915586233139038,-0.09817477315664291,0.057572219520807266,-0.8890857100486755,0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,162516117,100.0,-1.7398946920977991,-1.6425264517413538,-1.0281460920916956,-4.675753895436422,-3.938133780156271,-0.19620067278017217,0.31589779257774353,0.29760506749153137,-0.09635317325592041,0.054552193731069565,-0.9055999517440796,0.30349811911582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,183104753,100.0,-1.732279125844137,-1.635454003010885,-1.0306370894061487,-4.674447242413656,-3.960348431264059,-0.18877679506410772,0.3222382366657257,0.2957003712654114,-0.09659285843372345,0.05709284916520119,-0.9169849753379822,0.30954453349113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,202160835,100.0,-1.7271102110492151,-1.6305630842791956,-1.032241169606344,-4.673428599034445,-3.9748674074756067,-0.18376428285707647,0.3201034367084503,0.3002128303050995,-0.09774333983659744,0.05915413796901703,-0.9323248267173767,0.3128298223018646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,222451925,100.0,-1.7192547957049769,-1.623359505330221,-1.0347078482257288,-4.672074023877279,-3.997526232396261,-0.17614823976625615,0.3229796588420868,0.3005707561969757,-0.0999005064368248,0.05778793618083,-0.9375978708267212,0.31914469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,242164850,100.0,-1.7139061133014124,-1.6185405890094202,-1.0364559332477015,-4.6712111870395105,-4.012488905583517,-0.17112380663026983,0.326328843832016,0.30765262246131897,-0.1040949821472168,0.05860286206007004,-0.9486952424049377,0.3185439109802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,262181043,100.0,-1.7059186140643519,-1.611504379902975,-1.0388148466693323,-4.669808212910787,-4.03519589105715,-0.1633518377887171,0.33330845832824707,0.310899555683136,-0.10114686191082001,0.05975334718823433,-0.955765962600708,0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,282218694,100.0,-1.7005341688739222,-1.6063383261310022,-1.0405028502093714,-4.66884953180422,-4.050806109105245,-0.1581352392779749,0.3371306359767914,0.3137502074241638,-0.10498181730508804,0.05555886775255203,-0.9598166346549988,0.31874844431877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,302166700,100.0,-1.6924150625811976,-1.5985830465899866,-1.0430057684527796,-4.667363111172811,-4.073681894932882,-0.15019637743105108,0.33420330286026,0.31348177790641785,-0.10749850422143936,0.05893842130899429,-0.9771697521209717,0.323861688375473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,322498559,100.0,-1.6870067755328577,-1.593560520802633,-1.044753376637594,-4.666380349789755,-4.088524881993429,-0.14490777650942022,0.3378337025642395,0.31493905186653137,-0.10181798040866852,0.05685316398739815,-0.9688766598701477,0.32769665122032166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,342782974,100.0,-1.6788156668292444,-1.5860450903521937,-1.047267262135641,-4.665109697972433,-4.112216059361593,-0.13696843782533819,0.33733516931533813,0.31677982211112976,-0.1106863021850586,0.05754825100302696,-0.9822511076927185,0.32822075486183167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,362426519,100.0,-1.673431698475973,-1.5809629599200647,-1.0490039030658167,-4.6640546957599085,-4.127707068120138,-0.13177615800966436,0.3467947244644165,0.32098549604415894,-0.10809770971536636,0.0589863583445549,-0.9896573424339294,0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,382948398,100.0,-1.6651328245746058,-1.573303524647848,-1.0515182654010218,-4.662580196057455,-4.151782576237814,-0.12372905412782842,0.34409746527671814,0.31960490345954895,-0.1064918264746666,0.05879461020231247,-0.9888184070587158,0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,402212858,100.0,-1.6595805327044886,-1.5681498686419886,-1.053314510975973,-4.661669437085287,-4.1674655119525355,-0.11835652986635381,0.3444681763648987,0.32375943660736084,-0.1101110652089119,0.05819539725780487,-0.9997240900993347,0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,422173738,100.0,-1.6512334982501429,-1.560418430958883,-1.0558884779559534,-4.660195056592123,-4.191349569951193,-0.110297981892721,0.345043420791626,0.32260894775390625,-0.1083134263753891,0.05910620093345642,-0.9952419996261597,0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,442245721,100.0,-1.6456454435931605,-1.5552886168109339,-1.0576251188861292,-4.659187976513998,-4.20764404932131,-0.1049736181842249,0.3497476279735565,0.3262649476528168,-0.11140535771846771,0.05577458441257477,-0.9915268421173096,0.33376866579055786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,462184190,100.0,-1.637287441884176,-1.5475338141070765,-1.060223404561178,-4.657821361218588,-4.231540981923239,-0.09689075151552373,0.35351866483688354,0.32712140679359436,-0.108936607837677,0.058339208364486694,-0.9938758015632629,0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,482261180,100.0,-1.6316631476031702,-1.5423319975482386,-1.0620434919940394,-4.656886283551351,-4.2476800123797815,-0.09143430391420537,0.34877610206604004,0.32324811816215515,-0.10740263015031815,0.056541576981544495,-0.9883151054382324,0.3307262659072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,502313137,100.0,-1.6232450644122522,-1.5345051924334925,-1.0647967497455042,-4.655484143887655,-4.27162486711611,-0.08354312578310186,0.34798353910446167,0.32319697737693787,-0.11289140582084656,0.05951366201043129,-0.9854868054389954,0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,522208452,100.0,-1.6177290121661585,-1.52936298051943,-1.0663660208331507,-4.6544650236712855,-4.287224594746725,-0.07823115984071904,0.34421250224113464,0.32352933287620544,-0.10812167823314667,0.05879461020231247,-0.9896573424339294,0.33571168780326843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,542725801,100.0,-1.609455410634176,-1.5217164198504847,-1.069071118031637,-4.653038565312521,-4.311061922703878,-0.07023269334901983,0.3503612279891968,0.321995347738266,-0.10838533192873001,0.06603308022022247,-0.9811245799064636,0.3319278955459595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,562293529,100.0,-1.6039393583880823,-1.516658131276266,-1.0706523100482386,-4.6520554463015955,-4.326733891163961,-0.06490880647768194,0.34726768732070923,0.32319697737693787,-0.10862501710653305,0.05553489923477173,-0.9828263521194458,0.32948631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,582289695,100.0,-1.5956414381610315,-1.5089753309832972,-1.0733583609210413,-4.650748793278829,-4.350295726452963,-0.05697042146791631,0.34295976161956787,0.31965604424476624,-0.11121360957622528,0.06157495081424713,-0.9815080761909485,0.32948631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,602164506,100.0,-1.5901616255389612,-1.5038936773883265,-1.07499868074526,-4.649802033101217,-4.365979615842001,-0.05169421831239873,0.3375013470649719,0.3188379108905792,-0.1095597892999649,0.058890484273433685,-0.9703627228736877,0.32769665122032166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,621998786,100.0,-1.5820558706866663,-1.496354881917135,-1.0775130430804651,-4.648303691540853,-4.389146272336141,-0.04388744035829717,0.34022417664527893,0.31753402948379517,-0.11128551512956619,0.060328591614961624,-0.9697635173797607,0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,642194271,100.0,-1.5767315069781702,-1.4914167563067835,-1.0792973677264612,-4.647380534802572,-4.404830638562338,-0.038646999989644826,0.34150248765945435,0.31776413321495056,-0.10630007833242416,0.05992112681269646,-0.9596967697143555,0.3267506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,662317514,100.0,-1.5685179869281214,-1.483866039906637,-1.0817635695086878,-4.645942036305563,-4.42750591436495,-0.030852619801656544,0.33549439907073975,0.3138013482093811,-0.10819358378648758,0.06296511739492416,-0.9535847902297974,0.3211388885974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,682260990,100.0,-1.56313401857485,-1.4787843863116663,-1.08344012895693,-4.645030800496237,-4.442494813595907,-0.025672737752095998,0.33398598432540894,0.30926331877708435,-0.10694722831249237,0.057140786200761795,-0.9484555721282959,0.3179686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,702671527,100.0,-1.5552085081683558,-1.4713776747332972,-1.0860026518451136,-4.643652264271871,-4.465410176907675,-0.01817781129945928,0.3262649476528168,0.3046741485595703,-0.10138654708862305,0.06054430827498436,-0.9347695708274841,0.3183521628379822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,722262620,100.0,-1.550112549458639,-1.4664996306048792,-1.0876429716693323,-4.642741505299703,-4.480039898549215,-0.013213936482564748,0.33168500661849976,0.30059632658958435,-0.1040949821472168,0.05560680478811264,-0.9359679818153381,0.31533533334732056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,742717266,100.0,-1.5424030462848108,-1.4593690077411097,-1.0901692549334925,-4.641374890004293,-4.5022234360324305,-0.005707089100972951,0.32300522923469543,0.29649293422698975,-0.10505372285842896,0.05627792328596115,-0.9141087532043457,0.31151315569877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,762245416,100.0,-1.537222687398092,-1.45477801958193,-1.0917261282550257,-4.640499655400411,-4.516673390065328,-0.0007670561419885757,0.3199883997440338,0.2944604158401489,-0.10385529696941376,0.05747634544968605,-0.9098423719406128,0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,782146215,100.0,-1.5296090284930628,-1.4477193991290491,-1.094144646321432,-4.639193002377645,-4.538198177014486,0.0065591163001954556,0.30962124466896057,0.28754469752311707,-0.0987020805478096,0.05620601773262024,-0.8971870541572571,0.301708459854126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,802265644,100.0,-1.5246456305133265,-1.4431288878070276,-1.09568959871401,-4.638269845639364,-4.552587930356161,0.011271538212895393,0.3105032742023468,0.28413158655166626,-0.09534649550914764,0.05126851797103882,-0.8815116882324219,0.29926687479019165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,822162389,100.0,-1.517343823109762,-1.4363215605365198,-1.0979169050799769,-4.637011114750997,-4.5734291712390345,0.018250102177262306,0.3046741485595703,0.27784228324890137,-0.09127186238765717,0.05318599194288254,-0.8731706738471985,0.29396185278892517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,842240333,100.0,-1.512451473866598,-1.4319232145892542,-1.099485222493307,-4.636184279118673,-4.587603513394491,0.022890619933605194,0.3046741485595703,0.27725425362586975,-0.0927099660038948,0.049806442111730576,-0.846397876739502,0.28893807530403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,863151788,100.0,-1.5053656736956995,-1.4254277388202112,-1.1016042868243616,-4.63500947157015,-4.607701841984884,0.029809262603521347,0.2900629937648773,0.2702362835407257,-0.0926620289683342,0.0517718531191349,-0.8294761776924133,0.28296834230422974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,882178544,100.0,-1.5006898085223597,-1.4212091604815882,-1.1030538717852991,-4.634170476590292,-4.621156398450033,0.034329935908317566,0.287327378988266,0.26528918743133545,-0.08587896078824997,0.04712197557091713,-0.812985897064209,0.2771647572517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,902344942,100.0,-1.4939397017108362,-1.414701286946432,-1.1051610151873987,-4.6330313126193445,-4.640391055737631,0.04086470976471901,0.27904388308525085,0.2601375877857208,-0.09000153094530106,0.048056744039058685,-0.7989643216133118,0.26840829849243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,922163724,100.0,-1.4895637671100062,-1.4105189482318323,-1.1065261999713343,-4.632227961217062,-4.653390232716696,0.04508540406823158,0.2771519720554352,0.25552284717559814,-0.08400941640138626,0.05098089575767517,-0.7768414616584778,0.2671683132648468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,942445516,100.0,-1.4830287138568323,-1.4044068495379847,-1.108513657246725,-4.631089393292562,-4.671414081250326,0.051284246146678925,0.2701084613800049,0.24657464027404785,-0.08873120695352554,0.04350273683667183,-0.75761878490448,0.25934502482414246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,962328910,100.0,-1.4787371794330042,-1.4004996458636683,-1.1098187605487269,-4.630369965230123,-4.683765713368551,0.05532517656683922,0.2643304765224457,0.23959502577781677,-0.0818762257695198,0.04441354051232338,-0.7444840669631958,0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554604,982183933,100.0,-1.472442928944723,-1.3948310057269495,-1.1118066946612757,-4.629351321850912,-4.700998250638143,0.06140417233109474,0.251572847366333,0.23547883331775665,-0.0836978331208229,0.04367051646113396,-0.7285450100898743,0.24606330692768097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,2595901,100.0,-1.4683907667743128,-1.3911641279803675,-1.1130755583392542,-4.628619972859518,-4.712702457104818,0.06532451510429382,0.2431870996952057,0.22842252254486084,-0.08110924065113068,0.043239086866378784,-0.6982728838920593,0.23769032955169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,22692918,100.0,-1.4625399748431605,-1.385866943989889,-1.114943806325094,-4.627589289342062,-4.728975121174948,0.07091215997934341,0.23884081840515137,0.2200751155614853,-0.07849667966365814,0.039571911096572876,-0.6830768585205078,0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,42178392,100.0,-1.4588587919818323,-1.3822601477252405,-1.1160934607135218,-4.626989666615621,-4.739767972623007,0.07453326880931854,0.23046784102916718,0.21501298248767853,-0.073391392827034,0.03520965576171875,-0.6634946465492249,0.2245875746011734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,62529563,100.0,-1.4534762541400355,-1.3772028128253382,-1.1178057829486292,-4.62604254881014,-4.75533360639681,0.07968910783529282,0.22328369319438934,0.20473530888557434,-0.06780675053596497,0.036791570484638214,-0.6326233148574829,0.21494905650615692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,82162857,100.0,-1.4499996344195765,-1.3739903608905237,-1.1188953558551233,-4.62539512315859,-4.765274945889608,0.08309412002563477,0.21877123415470123,0.19859938323497772,-0.06970025599002838,0.04170510545372963,-0.616492509841919,0.20992527902126312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,102157354,100.0,-1.444916073475973,-1.3693888823138636,-1.120523754750387,-4.624520246182577,-4.780061189328329,0.08786647021770477,0.20180796086788177,0.18619970977306366,-0.06533799320459366,0.03245328366756439,-0.5775437951087952,0.19773012399673462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,122235536,100.0,-1.4416430632220667,-1.3665006796466272,-1.1215537230121058,-4.62402850786318,-4.788946811352865,0.09104341268539429,0.19429145753383636,0.183617502450943,-0.06071208417415619,0.035712990909814835,-0.5595914125442505,0.1910828799009323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,142142057,100.0,-1.4370158354388636,-1.3622821013080042,-1.1230147520648401,-4.62326151529421,-4.801946345959799,0.09551577270030975,0.18585455417633057,0.17273902893066406,-0.05733253434300423,0.03183010220527649,-0.5315243601799011,0.18187899887561798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,162559747,100.0,-1.4340899626361292,-1.3595503012286585,-1.1238763968097132,-4.622686211262838,-4.8102925459491175,0.098345547914505,0.17636944353580475,0.16794534027576447,-0.05601426959037781,0.031925976276397705,-0.5071244835853577,0.17087267339229584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,182663679,100.0,-1.4299662748919886,-1.3556073347674769,-1.1252058188067835,-4.622014824544088,-4.821757022534506,0.10228985548019409,0.16591280698776245,0.1548553705215454,-0.05373726785182953,0.026029737666249275,-0.4802318811416626,0.15766766667366028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,202148914,100.0,-1.4273889700519007,-1.3531864325152796,-1.1260798613177698,-4.621559325848715,-4.829240028058187,0.10469981282949448,0.15867753326892853,0.1459454894065857,-0.04894357547163963,0.027971182018518448,-0.45580801367759705,0.15284840762615204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,222761631,100.0,-1.4237921873675745,-1.3498194853412073,-1.1270979086505335,-4.620839897786276,-4.839937035237448,0.10824901610612869,0.14553643763065338,0.13284273445606232,-0.04165716841816902,0.022889871150255203,-0.4147021472454071,0.14175261557102203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,242371797,100.0,-1.4216464201556605,-1.3477814833270472,-1.127876106892721,-4.620564285908834,-4.846220914517538,0.11038295179605484,0.13690778613090515,0.12477655708789825,-0.044437509030103683,0.022242723032832146,-0.38907986879348755,0.13332849740982056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,262301921,100.0,-1.418553654347555,-1.3448460737811487,-1.1287863890277308,-4.620048586522238,-4.854819599782125,0.11342844367027283,0.12298691272735596,0.11274758726358414,-0.039691753685474396,0.026628948748111725,-0.3575853109359741,0.1197783350944519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,282164573,100.0,-1.4166715780841272,-1.3431084791766565,-1.1294563452350062,-4.619677130375997,-4.8602758089648646,0.11531071364879608,0.11475455015897751,0.10448966175317764,-0.03501790761947632,0.0249751266092062,-0.33424004912376404,0.11067671328783035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,302153587,100.0,-1.414081875477926,-1.3407352606402796,-1.130246941243307,-4.619173351918356,-4.86786669889559,0.11780455708503723,0.10448966175317764,0.09255017340183258,-0.028091024607419968,0.019965719431638718,-0.2893711030483246,0.09816198796033859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,322187662,100.0,-1.4124277273761194,-1.3393095175372522,-1.1306660811053675,-4.618957702313558,-4.872315828000204,0.11931531876325607,0.09503011405467987,0.0838959664106369,-0.02485528402030468,0.02569417841732502,-0.25667813420295715,0.08917541801929474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,342190027,100.0,-1.4103415648089808,-1.337560002003805,-1.1312888304339808,-4.6185742060290735,-4.877820316945211,0.12124553322792053,0.07756830006837845,0.07172638922929764,-0.02672482281923294,0.016178704798221588,-0.22187595069408417,0.07133010774850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,362347841,100.0,-1.4091790358172815,-1.3364694754229944,-1.1315878073321741,-4.618370477353231,-4.880973998700277,0.12238477915525436,0.06784030050039291,0.06273981928825378,-0.021571606397628784,0.02034921385347843,-0.19646939635276794,0.06208787485957146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,382671833,100.0,-1.4078238646136683,-1.3351390997516077,-1.132043186818258,-4.618166748677389,-4.884907428418295,0.12367945164442062,0.04825647920370102,0.04910016804933548,-0.025598306208848953,0.010785803198814392,-0.14994663000106812,0.04760453850030899,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,402217149,100.0,-1.407104794179098,-1.3344319502459925,-1.1321871916400355,-4.618106786404745,-4.88706618944277,0.1244468167424202,0.03714790195226669,0.0373268648982048,-0.029984531924128532,0.003499393817037344,-0.12492356449365616,0.038247253745794296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,422773361,100.0,-1.4063738028155726,-1.3337848822223108,-1.132521931325094,-4.6180225054370325,-4.889416519795553,0.12518984079360962,0.021808093413710594,0.02424968034029007,-0.018503643572330475,0.0023009711876511574,-0.07648332417011261,0.022945797070860863,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,442143440,100.0,-1.4061339537249964,-1.3334854284869593,-1.132618252431051,-4.618082825337545,-4.8903037945376795,0.12552577257156372,0.0131155364215374,0.011210842989385128,-0.004625910893082619,0.0023009711876511574,-0.03142263740301132,0.0112236263230443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,462214231,100.0,-1.4060500303851526,-1.3334015051471155,-1.1325700918780726,-4.6180588642703455,-4.890591684971945,0.12560966610908508,0.0015851134667173028,0.0033108419738709927,-0.001701759989373386,0.0016058861510828137,-0.004314321093261242,0.002377670258283615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,482234001,100.0,-1.406097714100973,-1.3334735075580042,-1.1326301733600062,-4.618070785199301,-4.890591684971945,0.12556172907352448,-0.003579288488253951,-0.003886084770783782,-0.0011984225129708648,0.0011504855938255787,-0.0023968450259417295,0.01284708920866251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,502152442,100.0,-1.406313721333639,-1.3336527983294886,-1.132618252431051,-4.618106786404745,-4.8905797640429896,0.12584935128688812,-0.010776215232908726,-0.014317153953015804,-0.0008149273344315588,0.0007909588748589158,0.0028282771818339825,0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,522324323,100.0,-1.4065888563739222,-1.3338807264911097,-1.132618252431051,-4.618106786404745,-4.890543762837545,0.12618528306484222,-0.014713432639837265,-0.013499030843377113,-0.0006711166352033615,0.0006711166352033615,0.0023009711876511574,0.022127673029899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,542407512,100.0,-1.406900707875387,-1.334264103566305,-1.1326540152179163,-4.618070785199301,-4.890471879635946,0.12673692405223846,-0.01613236404955387,-0.019110843539237976,-0.0005273059359751642,0.0005273059359751642,0.0014860439114272594,0.030002107843756676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,562237501,100.0,-1.4072125593768519,-1.3346236387835901,-1.132594410573141,-4.618070785199301,-4.890387598668234,0.1272406429052353,-0.018382202833890915,-0.023981234058737755,-0.0004793690168298781,0.00045540055725723505,0.004625910893082619,0.03514094278216362,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,582584381,100.0,-1.407679859791891,-1.3352349440204065,-1.1325820128070276,-4.618010584508077,-4.890412036572592,0.12821173667907715,-0.02142459899187088,-0.027598870918154716,-0.0004074636672157794,0.0003834952076431364,0.001701759989373386,0.0450095534324646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,602245569,100.0,-1.4080160299884241,-1.3356903235064905,-1.132618252431051,-4.618010584508077,-4.890375677739279,0.12894314527511597,-0.024952754378318787,-0.03241812810301781,-0.00035952674807049334,0.00035952674807049334,0.0011984225129708648,0.05035291984677315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,622250318,100.0,-1.4087231794940394,-1.3365171591388147,-1.1325820128070276,-4.6180225054370325,-4.890447918568746,0.1302977353334427,-0.03075631521642208,-0.03966618701815605,-0.0003115898580290377,0.00033555831760168076,0.0008149273344315588,0.05784386023879051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,642414093,100.0,-1.4092868010150355,-1.3371403853045862,-1.1325820128070276,-4.617974583302633,-4.890375677739279,0.1312568485736847,-0.03418220579624176,-0.044076383113861084,-0.00028762139845639467,0.003043993143364787,0.0006711166352033615,0.06335340440273285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,662165641,100.0,-1.4101374785052698,-1.3382671515094202,-1.1325820128070276,-4.617890659962789,-4.890447918568746,0.1328754723072052,-0.03970453515648842,-0.04885729029774666,-0.0002636529679875821,0.0024447820615023375,0.0005273059359751642,0.07164968550205231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,682220697,100.0,-1.4108808676349085,-1.3391178289996546,-1.132618252431051,-4.61781877676119,-4.890447918568746,0.13409823179244995,-0.04307929426431656,-0.051899682730436325,-0.00023968450841493905,0.0024447820615023375,0.0004793690168298781,0.07768334448337555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,701967477,100.0,-1.411948029194967,-1.3403518835650843,-1.1326058546649378,-4.61786669889559,-4.890435997639791,0.13608837127685547,-0.048115864396095276,-0.05595194920897484,-0.00021571606339421123,0.0015819177497178316,0.0004074636672157794,0.08594127744436264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,722320318,100.0,-1.4127629438983362,-1.3412984053241175,-1.132618252431051,-4.617854777966635,-4.890423957501547,0.1375032514333725,-0.04842266067862511,-0.05735810101032257,-0.00021571606339421123,0.0011265171924605966,0.00035952674807049334,0.0904792994260788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,741989374,100.0,-1.4139860312091272,-1.3427847067462366,-1.1326058546649378,-4.617830816899435,-4.890399638806478,0.13969749212265015,-0.05338253080844879,-0.06273981928825378,-0.0001917476038215682,0.0007909588748589158,0.0003115898580290377,0.09717768430709839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,762217521,100.0,-1.4148014227496546,-1.3438032309161585,-1.1325700918780726,-4.61784273782839,-4.890375677739279,0.14125581085681915,-0.05685955658555031,-0.06594838947057724,-0.0001917476038215682,0.0006711166352033615,0.00028762139845639467,0.10172849148511887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,782812118,100.0,-1.4162400404559534,-1.3454092184649866,-1.1326301733600062,-4.617830816899435,-4.890447918568746,0.1438215672969818,-0.06185777485370636,-0.07258285582065582,-0.00016777915880084038,0.0005273059359751642,0.0002636529679875821,0.11178885400295258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,802210330,100.0,-1.4171870390521448,-1.346607510243551,-1.1325462500201624,-4.61781877676119,-4.890412036572592,0.14567986130714417,-0.06440162658691406,-0.07469208538532257,-0.00016777915880084038,0.0005033374764025211,0.00023968450841493905,0.11553432047367096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,822529077,100.0,-1.418793026600973,-1.3484528700457972,-1.132594410573141,-4.6177828947650355,-4.890435997639791,0.1484616994857788,-0.06832606345415115,-0.07943464070558548,-0.00014381069922819734,0.0005033374764025211,0.00021571606339421123,0.1216830313205719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,842174530,100.0,-1.4199326674090784,-1.3497474829303187,-1.1325581709491175,-4.61781877676119,-4.890399638806478,0.1505117565393448,-0.06939984858036041,-0.08173561096191406,-0.00014381069922819734,0.0005033374764025211,0.00021571606339421123,0.12536458671092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554605,862061262,100.0,-1.4216464201556605,-1.3519042173968714,-1.132594410573141,-4.617830816899435,-4.890399638806478,0.15355686843395233,-0.0719309151172638,-0.087130106985569,-0.00014381069922819734,0.0005033374764025211,0.0001917476038215682,0.13302169740200043,0.0,0.0,0.0,0.0,0.0,0.0,0
