timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552521,839307546,100.0,-1.5371506849872034,-1.4877613226519983,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.36215803027153015,-0.1545613557100296,-0.18150828778743744,0.0004074636672157794,4.793690095539205e-05,2.3968450477696024e-05,0.27782949805259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552521,859400987,100.0,-1.5395849386798304,-1.490685764943258,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.36661654710769653,-0.1538071483373642,-0.17955245077610016,0.0003834952076431364,4.793690095539205e-05,2.3968450477696024e-05,0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552521,879463434,100.0,-1.5432780424701136,-1.4949644247638147,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.37337714433670044,-0.15645326673984528,-0.18461459875106812,0.00033555831760168076,4.793690095539205e-05,2.3968450477696024e-05,0.27967026829719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552521,899505376,100.0,-1.545664135609762,-1.4978769461261194,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.3779798448085785,-0.15273335576057434,-0.18556053936481476,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.27904388308525085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552521,919368028,100.0,-1.5492613951312464,-1.5022276083575647,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.38471609354019165,-0.15716911852359772,-0.18678772449493408,0.0002636529679875821,4.793690095539205e-05,2.3968450477696024e-05,0.2808718979358673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552521,939362287,100.0,-1.5517552534686487,-1.5052841345416468,-1.1327374617206019,-4.617758814488546,-4.890327755604879,0.3892832100391388,-0.15990471839904785,-0.18855181336402893,0.00023968450841493905,4.793690095539205e-05,2.3968450477696024e-05,0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552521,959427595,100.0,-1.5554841200457972,-1.509742561970846,-1.1327255407916468,-4.6177348534213465,-4.8903037945376795,0.39607900381088257,-0.16179662942886353,-0.18713288009166718,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552521,979459285,100.0,-1.5580742994891565,-1.512690846120016,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.4007056653499603,-0.15879258513450623,-0.18649372458457947,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.2789032757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552521,999372482,100.0,-1.5619471708880823,-1.517125431691305,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.4074539244174957,-0.1602243036031723,-0.18444840610027313,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,19443750,100.0,-1.5645373503314417,-1.5200145880328577,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.4119966924190521,-0.15948286652565002,-0.1862764060497284,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,39370298,100.0,-1.5683978239642542,-1.5245803038226526,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.4187685251235962,-0.1581917703151703,-0.18779760599136353,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,59411048,100.0,-1.5709403196917933,-1.5275176207171839,-1.1327255407916468,-4.617722932492391,-4.890339676533834,0.42328694462776184,-0.1532319039106369,-0.1872095763683319,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.28153660893440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,79377174,100.0,-1.5746334234820765,-1.531976048146383,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.43008312582969666,-0.15480422973632812,-0.1884111911058426,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,99367141,100.0,-1.577019516621725,-1.5349963347064417,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.4346255362033844,-0.15544338524341583,-0.1868516504764557,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,119420051,100.0,-1.580712620412008,-1.5395029226886194,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.4414573013782501,-0.15638934075832367,-0.18291443586349487,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2792995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,139391422,100.0,-1.583123032246725,-1.542499844227926,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.445928156375885,-0.1571052074432373,-0.18493416905403137,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,159441232,100.0,-1.5868638197528284,-1.5468266646014612,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.45267564058303833,-0.1582556813955307,-0.18111200630664825,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,179446697,100.0,-1.5893462339984339,-1.5497029463397425,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.45706263184547424,-0.15898433327674866,-0.18279938399791718,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,199327945,100.0,-1.5932191053973597,-1.5540297667132776,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.4636906385421753,-0.1571052074432373,-0.1814315766096115,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.27679404616355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,219374656,100.0,-1.5957735220538538,-1.5569427649127405,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.4680528938770294,-0.1535259187221527,-0.18272268772125244,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2788904905319214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,240764617,100.0,-1.5995147863971155,-1.5612700621234339,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.47475284337997437,-0.15255439281463623,-0.18354080617427826,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,259379148,100.0,-1.6019366423236292,-1.5642059485064905,-1.1327136198626917,-4.617710892354147,-4.890327755604879,0.47915104031562805,-0.1512632966041565,-0.18272268772125244,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2783663868904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,279162406,100.0,-1.605570141469137,-1.5685208479510706,-1.132761303578512,-4.617710892354147,-4.890363637601034,0.48573076725006104,-0.15255439281463623,-0.18214744329452515,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,299413442,100.0,-1.6079562346087855,-1.5714581648456019,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.49005743861198425,-0.14875778555870056,-0.1796930730342865,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.27441638708114624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,319420814,100.0,-1.6114099661456507,-1.5757373015033167,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.4966011941432953,-0.1498827040195465,-0.17629274725914001,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.27332982420921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,339432477,100.0,-1.613772217427389,-1.5785177389727991,-1.1327136198626917,-4.6177948156939905,-4.890339676533834,0.5009398460388184,-0.1514933854341507,-0.17332704365253448,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.27110555768013,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,359425306,100.0,-1.6174171606646937,-1.58268911043276,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.507459282875061,-0.15142947435379028,-0.17405569553375244,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2708243131637573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,379421710,100.0,-1.6197918097125452,-1.585409943257467,-1.1327374617206019,-4.617710892354147,-4.890291754399435,0.5117496252059937,-0.14800357818603516,-0.1751806139945984,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26996785402297974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,399293661,100.0,-1.6233294645892542,-1.589496914540426,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.5180413722991943,-0.14847655594348907,-0.17418351769447327,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2655065059661865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,419434070,100.0,-1.6257756392108362,-1.5923140684710901,-1.1327136198626917,-4.617746893559591,-4.890315715466635,0.5223440527915955,-0.14741556346416473,-0.17418351769447327,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.26476508378982544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,439390182,100.0,-1.6293609778033655,-1.5965216795550745,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.5286118388175964,-0.1449739634990692,-0.1717163771390915,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.26183775067329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,459505558,100.0,-1.6316989103900355,-1.5992539564715784,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.5327343940734863,-0.14018027484416962,-0.17165245115756989,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.25796443223953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,479393720,100.0,-1.63503343263735,-1.6033294836627405,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.5388463735580444,-0.1389019638299942,-0.16430212557315826,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2574658989906311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,499403476,100.0,-1.637287441884176,-1.6060503164874476,-1.132749382649557,-4.617746893559591,-4.890327755604879,0.5429210066795349,-0.13856959342956543,-0.16399532556533813,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.25586798787117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,519337415,100.0,-1.6404889265643519,-1.6099465529071253,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.5489131212234497,-0.13637089729309082,-0.15972575545310974,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2522759437561035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,539387702,100.0,-1.642587963734762,-1.6124876181231897,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.552855908870697,-0.1364220231771469,-0.16046717762947083,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2503456771373749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,559452772,100.0,-1.6457536856280726,-1.616251293812887,-1.1327016989337366,-4.617746893559591,-4.890315715466635,0.5587881207466125,-0.1366521269083023,-0.15865196287631989,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2485688030719757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,579612731,100.0,-1.6479480902301233,-1.618744198475973,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.5627545118331909,-0.13582122325897217,-0.1582556813955307,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2439413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,599345922,100.0,-1.6512096563922327,-1.6225083510028284,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.5686987042427063,-0.1338781714439392,-0.1580255925655365,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.24071994423866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,619476795,100.0,-1.6512096563922327,-1.6225083510028284,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.5686987042427063,-0.1338781714439392,-0.1580255925655365,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.24071994423866272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,639501810,100.0,-1.652241055165426,-1.6237786451922815,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.5705682039260864,-0.13481134176254272,-0.15794889628887177,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.23991459608078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,659500837,100.0,-1.652241055165426,-1.6237786451922815,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.5705682039260864,-0.13481134176254272,-0.15794889628887177,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.23991459608078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,679484128,100.0,-1.652241055165426,-1.6237786451922815,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.5705682039260864,-0.13481134176254272,-0.15794889628887177,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.23991459608078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,699520826,100.0,-1.6554673353778284,-1.6275303999530237,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.5762367248535156,-0.13095082342624664,-0.15526442229747772,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.23674437403678894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,719279766,100.0,-1.6666672865497034,-1.6406806151019495,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.5962972044944763,-0.11880681663751602,-0.14113901555538177,0.0,4.793690095539205e-05,0.0,0.2203691303730011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,739486932,100.0,-1.6686103979693812,-1.6429336706744593,-1.1326897780047815,-4.6177348534213465,-4.890339676533834,0.5998561382293701,-0.11710665374994278,-0.14026975631713867,0.0,4.793690095539205e-05,0.0,0.21640634536743164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,759960412,100.0,-1.6713689009295862,-1.6462181250201624,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6049131155014038,-0.11618626117706299,-0.13646037876605988,0.0,4.793690095539205e-05,0.0,0.21267366409301758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,779503345,100.0,-1.6732152144061487,-1.6483758131610315,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.608328640460968,-0.11456280201673508,-0.1366521269083023,0.0,4.793690095539205e-05,0.0,0.21027041971683502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,799394845,100.0,-1.6758535544024866,-1.6516245047198694,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.613217830657959,-0.11286263912916183,-0.1334051936864853,0.0,4.793690095539205e-05,0.0,0.20509323477745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,819617509,100.0,-1.6775801817523401,-1.6537821928607386,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6165011525154114,-0.11501020938158035,-0.13157720863819122,0.0,4.793690095539205e-05,0.0,0.20077252388000488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,839262485,100.0,-1.6802428404437464,-1.656982723866598,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6213180422782898,-0.11139257252216339,-0.12756328284740448,0.0,4.793690095539205e-05,0.0,0.19579987227916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,859520673,100.0,-1.6820414702044886,-1.6590922514544886,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6244578957557678,-0.10739143937826157,-0.12702639400959015,0.0,4.793690095539205e-05,0.0,0.1930387020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,879279375,100.0,-1.6846440474139612,-1.6620891729937952,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6290115118026733,-0.10551231354475021,-0.12475098669528961,0.0,4.793690095539205e-05,0.0,0.1858801245689392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,899470806,100.0,-1.6863225142108362,-1.6641152540790003,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6319596767425537,-0.10386328399181366,-0.11970163881778717,0.0,4.793690095539205e-05,0.0,0.18504922091960907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,919657707,100.0,-1.6888297239886683,-1.6669796148883265,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6363092064857483,-0.09791910648345947,-0.11604564636945724,0.0,4.793690095539205e-05,0.0,0.17913061380386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,939442634,100.0,-1.6904242674456995,-1.6687901655780237,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.6391370892524719,-0.0961422473192215,-0.11051053553819656,0.0,4.793690095539205e-05,0.0,0.17532122135162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,959725379,100.0,-1.6927273909198206,-1.671427075062887,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6432473063468933,-0.0922178104519844,-0.10639435052871704,0.0,4.793690095539205e-05,0.0,0.17009291052818298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,979403257,100.0,-1.6941779295550745,-1.6731413046466272,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6459434032440186,-0.08875357359647751,-0.10507768392562866,0.0,4.793690095539205e-05,0.0,0.16517138481140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552522,999449253,100.0,-1.6963608900653284,-1.6756823698626917,-1.1327136198626917,-4.6177828947650355,-4.890327755604879,0.6498854160308838,-0.08466295897960663,-0.10323690623044968,0.0,4.793690095539205e-05,0.0,0.1587158888578415,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,19619941,100.0,-1.6977513472186487,-1.6772893110858362,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6523422002792358,-0.08329515904188156,-0.0994403064250946,0.0,2.3968450477696024e-05,0.0,0.15626151859760284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,39515495,100.0,-1.6983993689166468,-1.678079907094137,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6536604762077332,-0.08095584064722061,-0.09759952872991562,0.0,2.3968450477696024e-05,0.0,0.15497040748596191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,59509754,100.0,-1.6990469137774866,-1.6787875334369105,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.654822587966919,-0.08030389249324799,-0.09736943244934082,0.0,2.3968450477696024e-05,0.0,0.1539221853017807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,79415798,100.0,-1.7015770117389124,-1.681880299245016,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.6596514582633972,-0.07658398896455765,-0.09330438077449799,0.0,2.3968450477696024e-05,0.0,0.14158642292022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,99447965,100.0,-1.7040241400348108,-1.6847932974444788,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6640013456344604,-0.07310696691274643,-0.0879993662238121,0.0,2.3968450477696024e-05,0.0,0.1338781714439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,120231389,100.0,-1.705714527760641,-1.6869266668902796,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6670809388160706,-0.06984726339578629,-0.08669548481702805,0.0,2.3968450477696024e-05,0.0,0.12949354946613312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,139433622,100.0,-1.7068541685687464,-1.6882575193988245,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6691302061080933,-0.06772525608539581,-0.08242589980363846,0.0,2.3968450477696024e-05,0.0,0.12340875715017319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,159394741,100.0,-1.7083895842181605,-1.6901152769671839,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6719581484794617,-0.06325114518404007,-0.0749349594116211,0.0,2.3968450477696024e-05,0.0,0.11683820933103561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,179451704,100.0,-1.709348503743307,-1.6912782827960413,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6737913489341736,-0.06204952299594879,-0.07375890761613846,0.0,2.3968450477696024e-05,0.0,0.11361684650182724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,199899911,100.0,-1.7107637564288538,-1.6930039564715784,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6763556003570557,-0.05820178985595703,-0.06916975229978561,0.0,2.3968450477696024e-05,0.0,0.10524386912584305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,219480037,100.0,-1.711759392415182,-1.6940715948687952,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6780210137367249,-0.05728140100836754,-0.06360907107591629,0.0,2.3968450477696024e-05,0.0,0.0993252545595169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,239348888,100.0,-1.713102165852682,-1.6955459753619593,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6803695559501648,-0.053356967866420746,-0.05885373055934906,0.0,2.3968450477696024e-05,0.0,0.09234564751386642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,259549617,100.0,-1.7139061133014124,-1.6965764204608362,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6817956566810608,-0.05071084946393967,-0.055274441838264465,0.0,2.3968450477696024e-05,0.0,0.08953334391117096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,279551982,100.0,-1.7150214354144495,-1.6977751890765589,-1.1327255407916468,-4.6177948156939905,-4.890327755604879,0.6837607026100159,-0.04328382387757301,-0.05114547535777092,0.0,2.3968450477696024e-05,0.0,0.07974143326282501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,299474716,100.0,-1.7157052198993128,-1.6986268202411097,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6850786209106445,-0.04026699811220169,-0.048767805099487305,0.0,2.3968450477696024e-05,0.0,0.0756891667842865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,320174217,100.0,-1.7166526953326624,-1.6997531096087855,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.6867679953575134,-0.03479579836130142,-0.04153253138065338,0.0,2.3968450477696024e-05,0.0,0.06415874511003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,339458465,100.0,-1.717287842427389,-1.7003405729876917,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6877506971359253,-0.03351747989654541,-0.03861796855926514,0.0,2.3968450477696024e-05,0.0,0.05963350459933281,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,359818696,100.0,-1.7180193106280726,-1.7012761274920862,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6891288757324219,-0.02757330611348152,-0.03292945399880409,0.0,2.3968450477696024e-05,0.0,0.05095373094081879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,379464149,100.0,-1.7185114065753382,-1.7017791906939905,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6899794340133667,-0.025438515469431877,-0.030078807845711708,0.0,2.3968450477696024e-05,0.0,0.04710599407553673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,399804115,100.0,-1.7189911047564905,-1.7023423353778284,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6909621357917786,-0.019238676875829697,-0.02419854700565338,0.0,2.3968450477696024e-05,0.0,0.03928269073367119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,419511795,100.0,-1.7193024794207972,-1.7027624289142054,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6915972828865051,-0.016503077000379562,-0.020606474950909615,0.0,2.3968450477696024e-05,0.0,0.03280162438750267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,439872503,100.0,-1.7195785681353968,-1.7031939665423792,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6923039555549622,-0.011747736483812332,-0.01611958257853985,0.0,2.3968450477696024e-05,0.0,0.023751135915517807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,459480285,100.0,-1.7198308149920862,-1.7034576574908655,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6926155686378479,-0.009357282891869545,-0.010597250424325466,0.0,2.3968450477696024e-05,0.0,0.018037058413028717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,479837179,100.0,-1.7199624220477503,-1.7036731878863733,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6929631233215332,-0.003962783608585596,-0.006826214492321014,0.0,2.3968450477696024e-05,0.0,0.011581555008888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,499513387,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.693058967590332,-0.002147573046386242,-0.003655987558886409,0.0,2.3968450477696024e-05,0.0,0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,519412279,100.0,-1.7199385801898401,-1.7037089506732386,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930469870567322,-0.0011760519118979573,0.00046019424917176366,0.0,2.3968450477696024e-05,0.0,0.0011377024929970503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,539502143,100.0,-1.7199624220477503,-1.7036493460284632,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.6930230259895325,-0.0007797735743224621,0.00046019424917176366,0.0,2.3968450477696024e-05,0.0,0.0007669904152862728,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,559939384,100.0,-1.7198665777789515,-1.7036731878863733,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930829286575317,0.0001661812566453591,0.00046019424917176366,0.0,2.3968450477696024e-05,0.0,0.0005113269435241818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,579383850,100.0,-1.7198665777789515,-1.7036612669574183,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.6930110454559326,0.0001661812566453591,0.00046019424917176366,0.0,2.3968450477696024e-05,0.0,0.0004218447138555348,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,599268913,100.0,-1.7199023405658167,-1.7037213484393519,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6930949091911316,0.0001661812566453591,0.0004090615548193455,0.0,2.3968450477696024e-05,0.0,0.0003323625132907182,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,619453191,100.0,-1.7199023405658167,-1.7036970297442835,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0001661812566453591,0.0003451456723269075,0.0,2.3968450477696024e-05,0.0,0.0002812298189383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,640845537,100.0,-1.7199505011187952,-1.7036612669574183,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930949091911316,0.0001661812566453591,0.0002812298189383,0.0,2.3968450477696024e-05,0.0,0.00024288029817398638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552523,659488201,100.0,-1.7199023405658167,-1.7036851088153284,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0001661812566453591,0.0002556634717620909,0.0,2.3968450477696024e-05,0.0,0.00021731395099777728,0.0,0.0,0.0,0.0,0.0,0.0,0
