timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786553446,647875308,81.25,-1.7159326712237757,-1.6989501158343714,-1.1326897780047815,-4.61781877676119,-4.890327755604879,0.6855579614639282,0.00015339808305725455,-0.0,-0.0005992112564854324,-9.58738019107841e-05,0.0,-0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,667640209,81.25,-1.7159207502948206,-1.6989977995501917,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6855220198631287,0.00015339808305725455,-0.0,-0.0005992112564854324,-9.58738019107841e-05,0.0,-0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,687873840,81.25,-1.7158249060260218,-1.698937718068258,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6854621171951294,0.00015339808305725455,-0.0,-0.0005992112564854324,-9.58738019107841e-05,0.0,-0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,707677364,81.25,-1.715848747883932,-1.698925797139303,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.685498058795929,0.00015339808305725455,-0.0,-0.0005992112564854324,-9.58738019107841e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,727588415,90.62,-1.7159689108477991,-1.698937718068258,-1.1326773802386683,-4.617830816899435,-4.890351716672079,0.6855100393295288,0.00015339808305725455,-0.0,-0.0006711166352033615,-9.58738019107841e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,747799158,90.62,-1.7159445921527308,-1.6989620367633265,-1.1326540152179163,-4.6177948156939905,-4.890339676533834,0.6854860782623291,0.00015339808305725455,-0.0,-0.0006711166352033615,-9.58738019107841e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,767657041,90.62,-1.7159207502948206,-1.6989858786212366,-1.1327255407916468,-4.61781877676119,-4.890327755604879,0.6854740977287292,0.00015339808305725455,-0.0,-0.0006711166352033615,-7.190534961409867e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,787683010,90.62,-1.7159088293658655,-1.6989501158343714,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.6855220198631287,0.00015339808305725455,-0.0,-0.0006711166352033615,-7.190534961409867e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,807640075,90.62,-1.715848747883932,-1.698937718068258,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.6854621171951294,0.00014061490946915,-0.0,-0.0006711166352033615,-7.190534961409867e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,827771663,90.62,-1.715848747883932,-1.6989739576922815,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6855100393295288,0.00014061490946915,-0.0,-0.0006231797160580754,-7.190534961409867e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,847729444,90.62,-1.7159088293658655,-1.6989739576922815,-1.1326773802386683,-4.6177948156939905,-4.890327755604879,0.6854860782623291,0.00012783173588104546,-0.0,-0.0005033374764025211,-7.190534961409867e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,867809772,90.62,-1.7159445921527308,-1.6989739576922815,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.685498058795929,0.00011504856229294091,-0.0,-0.00045540055725723505,-7.190534961409867e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,887587308,90.62,-1.7159207502948206,-1.698937718068258,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6854740977287292,0.00011504856229294091,-0.0,-0.0003834952076431364,-7.190534961409867e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,907727718,90.62,-1.7158849875079554,-1.6989620367633265,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6855100393295288,0.00010226538870483637,-0.0,-0.00033555831760168076,-7.190534961409867e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,927555561,90.62,-1.7158849875079554,-1.698937718068258,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6855100393295288,0.00010226538870483637,-0.0,-0.0003115898580290377,-7.190534961409867e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,947728395,95.31,-1.7158849875079554,-1.698925797139303,-1.1326897780047815,-4.61781877676119,-4.890363637601034,0.6854860782623291,8.948221511673182e-05,-0.0,-0.00028762139845639467,-7.190534961409867e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,967627763,95.31,-1.7159326712237757,-1.6989620367633265,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6855459809303284,8.948221511673182e-05,-0.0,-0.0002636529679875821,-7.190534961409867e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553446,987639904,95.31,-1.7159445921527308,-1.698925797139303,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6855459809303284,7.669904152862728e-05,-0.0,-0.00023968450841493905,-4.793690095539205e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,7648706,95.31,-1.7159445921527308,-1.6989858786212366,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6854860782623291,7.669904152862728e-05,-0.0,-0.00021571606339421123,-4.793690095539205e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,27666091,95.31,-1.7158730665790003,-1.6989501158343714,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6855220198631287,7.669904152862728e-05,-0.0,-0.0001917476038215682,-4.793690095539205e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,47762632,95.31,-1.7158730665790003,-1.6989620367633265,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6854860782623291,7.669904152862728e-05,-0.0,-0.0001917476038215682,-4.793690095539205e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,67715167,95.31,-1.7158730665790003,-1.6989620367633265,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6854501366615295,6.391586794052273e-05,-0.0,-0.00016777915880084038,-4.793690095539205e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,87678194,95.31,-1.7159445921527308,-1.6989739576922815,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.6854621171951294,6.391586794052273e-05,-0.0,-0.00016777915880084038,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,107656478,95.31,-1.7159689108477991,-1.6989620367633265,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6855340003967285,6.391586794052273e-05,-0.0,-0.00016777915880084038,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,127749443,95.31,-1.7159088293658655,-1.6989501158343714,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.6854740977287292,6.391586794052273e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,147806882,95.31,-1.7158969084369105,-1.6989620367633265,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6855220198631287,6.391586794052273e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,167594909,95.31,-1.7159088293658655,-1.698913876210348,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6854740977287292,5.1132694352418184e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,187721014,97.66,-1.7159088293658655,-1.698925797139303,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.685498058795929,5.1132694352418184e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,207607269,97.66,-1.7159207502948206,-1.6989620367633265,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6854860782623291,5.1132694352418184e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,227694988,97.66,-1.7159207502948206,-1.6989739576922815,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.6855100393295288,5.1132694352418184e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,247748613,97.66,-1.7159207502948206,-1.698937718068258,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.685498058795929,5.1132694352418184e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,267641305,97.66,-1.715848747883932,-1.698913876210348,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.685498058795929,5.1132694352418184e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,287547349,97.66,-1.7158368269549769,-1.6989620367633265,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6855220198631287,5.1132694352418184e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,307701349,97.66,-1.7158969084369105,-1.6989620367633265,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6855100393295288,3.834952076431364e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,327632904,97.66,-1.7159207502948206,-1.698937718068258,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.685498058795929,3.834952076431364e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,347716331,97.66,-1.7159088293658655,-1.698913876210348,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.6855220198631287,3.834952076431364e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,367717742,97.66,-1.7159565130816858,-1.6989739576922815,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.6855220198631287,3.834952076431364e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,387729644,97.66,-1.7158969084369105,-1.6989739576922815,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.685498058795929,3.834952076431364e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,407845020,97.66,-1.715860668812887,-1.6989501158343714,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.685498058795929,3.834952076431364e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,427625656,98.83,-1.715848747883932,-1.6989501158343714,-1.1327374617206019,-4.617878739033834,-4.890363637601034,0.6855100393295288,3.834952076431364e-05,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,447667360,98.83,-1.7159326712237757,-1.6989620367633265,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6854740977287292,3.834952076431364e-05,-0.0,-0.00014381069922819734,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,467632055,98.83,-1.7159207502948206,-1.698925797139303,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6855220198631287,3.834952076431364e-05,-0.0,-0.00014381069922819734,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,487613916,98.83,-1.715860668812887,-1.698925797139303,-1.1327016989337366,-4.61784273782839,-4.890351716672079,0.685498058795929,3.834952076431364e-05,-0.0,-0.00014381069922819734,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,507765531,98.83,-1.7158849875079554,-1.698937718068258,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.6854621171951294,3.834952076431364e-05,-0.0,-0.00014381069922819734,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,527647256,98.83,-1.715860668812887,-1.6988900343524378,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6854740977287292,3.834952076431364e-05,-0.0,-0.00014381069922819734,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,547806024,98.83,-1.7159088293658655,-1.698925797139303,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6855340003967285,3.834952076431364e-05,-0.0,-0.00014381069922819734,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,567754268,98.83,-1.7159326712237757,-1.6989620367633265,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.685498058795929,2.5566347176209092e-05,-0.0,-0.00014381069922819734,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,587689161,98.83,-1.7159088293658655,-1.6989501158343714,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.685498058795929,2.5566347176209092e-05,-0.0,-0.00014381069922819734,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,607609033,98.83,-1.7158969084369105,-1.698913876210348,-1.1327374617206019,-4.617854777966635,-4.890351716672079,0.6855100393295288,2.5566347176209092e-05,-0.0,-0.00011984225420746952,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,627748250,98.83,-1.715860668812887,-1.6989501158343714,-1.1327255407916468,-4.617854777966635,-4.890351716672079,0.6854621171951294,2.5566347176209092e-05,-0.0,-0.00011984225420746952,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,647838115,99.41,-1.7159088293658655,-1.6989858786212366,-1.132761303578512,-4.61781877676119,-4.890339676533834,0.6854621171951294,2.5566347176209092e-05,-0.0,-0.00011984225420746952,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,667663335,99.41,-1.7158969084369105,-1.6989620367633265,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6855100393295288,2.5566347176209092e-05,-0.0,-0.00011984225420746952,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,687683105,99.41,-1.7158849875079554,-1.6989501158343714,-1.1327737013446253,-4.6177948156939905,-4.890351716672079,0.6855220198631287,2.5566347176209092e-05,-0.0,-9.58738019107841e-05,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,707678794,99.41,-1.7158730665790003,-1.698937718068258,-1.1327856222735804,-4.617806855832235,-4.890327755604879,0.6854860782623291,2.5566347176209092e-05,-0.0,-9.58738019107841e-05,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,727607250,99.41,-1.7158969084369105,-1.6989501158343714,-1.1328094641314905,-4.61781877676119,-4.890375677739279,0.6854860782623291,2.5566347176209092e-05,-0.0,-9.58738019107841e-05,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,747719764,99.41,-1.7158849875079554,-1.6989501158343714,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6855459809303284,2.5566347176209092e-05,-0.0,-9.58738019107841e-05,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,767675399,99.41,-1.7159326712237757,-1.6989620367633265,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.6855220198631287,2.5566347176209092e-05,-0.0,-9.58738019107841e-05,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,787733793,99.41,-1.7158730665790003,-1.6989739576922815,-1.132749382649557,-4.6177948156939905,-4.890327755604879,0.6854621171951294,2.5566347176209092e-05,-0.0,-9.58738019107841e-05,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,807599067,99.41,-1.715860668812887,-1.698913876210348,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.685498058795929,2.5566347176209092e-05,-0.0,-9.58738019107841e-05,-2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,827662944,99.41,-1.7159326712237757,-1.6989858786212366,-1.1327255407916468,-4.617830816899435,-4.890327755604879,0.685498058795929,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,847791671,99.41,-1.7159326712237757,-1.6989977995501917,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.6855340003967285,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,867645502,99.41,-1.7159207502948206,-1.698913876210348,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6854860782623291,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,887804269,99.41,-1.7159326712237757,-1.6989620367633265,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.6854860782623291,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,907794952,99.41,-1.7159088293658655,-1.698925797139303,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.6855100393295288,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,927607536,99.41,-1.7159088293658655,-1.6989620367633265,-1.132761303578512,-4.617806855832235,-4.890351716672079,0.6854860782623291,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,947732686,99.41,-1.7159207502948206,-1.6989620367633265,-1.1327856222735804,-4.617830816899435,-4.890327755604879,0.6854860782623291,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,967678308,99.41,-1.7158969084369105,-1.698925797139303,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.6855459809303284,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553447,987772703,99.41,-1.715860668812887,-1.6989739576922815,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.685498058795929,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,7651567,99.41,-1.7159207502948206,-1.698937718068258,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.6855220198631287,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,27726173,99.41,-1.7158969084369105,-1.6989739576922815,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6855100393295288,2.5566347176209092e-05,-0.0,-7.190534961409867e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,47729730,99.41,-1.7159088293658655,-1.6989858786212366,-1.132749382649557,-4.61781877676119,-4.890327755604879,0.6854860782623291,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,67745685,99.41,-1.7159088293658655,-1.698913876210348,-1.1327856222735804,-4.6177828947650355,-4.890327755604879,0.6854740977287292,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,87591171,99.41,-1.7158969084369105,-1.698937718068258,-1.1327975432025355,-4.617830816899435,-4.890387598668234,0.6855100393295288,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,107679128,99.41,-1.715860668812887,-1.698913876210348,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.6855220198631287,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,127651214,99.85,-1.715860668812887,-1.698937718068258,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.6854860782623291,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,147707700,99.85,-1.7159088293658655,-1.6989620367633265,-1.132761303578512,-4.617854777966635,-4.890363637601034,0.6855340003967285,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,167635202,99.85,-1.7159088293658655,-1.6989858786212366,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.685498058795929,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,187834024,99.85,-1.7159088293658655,-1.698913876210348,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.6855220198631287,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,207574129,99.85,-1.7158969084369105,-1.6989019552813929,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.6854740977287292,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,227718591,99.85,-1.7158730665790003,-1.698925797139303,-1.1327975432025355,-4.617830816899435,-4.890399638806478,0.6854860782623291,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,248143196,99.85,-1.7158730665790003,-1.6989858786212366,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.6854740977287292,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,267632961,99.85,-1.7159565130816858,-1.6989501158343714,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.6855100393295288,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,287762641,99.85,-1.7158969084369105,-1.6989858786212366,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.6855459809303284,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,307764291,99.85,-1.7158969084369105,-1.6989739576922815,-1.1328213850604456,-4.617770854626791,-4.890423957501547,0.6855220198631287,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,327607393,99.85,-1.7158368269549769,-1.6989977995501917,-1.1327975432025355,-4.6177828947650355,-4.890327755604879,0.6855579614639282,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,347758054,99.93,-1.7159326712237757,-1.6989620367633265,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.6854740977287292,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,367642879,99.93,-1.7158730665790003,-1.6989501158343714,-1.1327856222735804,-4.617830816899435,-4.890327755604879,0.6854621171951294,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,387996912,99.93,-1.7159207502948206,-1.698937718068258,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.685498058795929,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,407613277,99.93,-1.7159445921527308,-1.6988900343524378,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.6855100393295288,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553448,427747011,99.93,-1.7158849875079554,-1.6989620367633265,-1.1327975432025355,-4.617806855832235,-4.890339676533834,0.6855220198631287,1.2783173588104546e-05,-0.0,-4.793690095539205e-05,-2.3968450477696024e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
