timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786123685,548785448,100.0,-1.7199624220477503,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,568987607,100.0,-1.7199624220477503,-1.7037327925311487,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,588712930,100.0,-1.7200105826007288,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,610122680,100.0,-1.7200105826007288,-1.7037327925311487,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,628780841,100.0,-1.719926659260885,-1.7037690321551722,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6929751038551331,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,648703575,100.0,-1.7199624220477503,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,668598890,100.0,-1.7199505011187952,-1.7037213484393519,-1.132761303578512,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,688527822,100.0,-1.7199624220477503,-1.703757111226217,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,708687782,100.0,-1.7199505011187952,-1.703757111226217,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,728492498,100.0,-1.7199981848346155,-1.7037213484393519,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,748614311,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,768498182,100.0,-1.7199505011187952,-1.703757111226217,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,788669109,100.0,-1.7199981848346155,-1.703757111226217,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,808487176,100.0,-1.7199743429767054,-1.7037809530841272,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,828710079,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327856222735804,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,848587036,100.0,-1.7199862639056605,-1.703757111226217,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,868699789,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890327755604879,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,888492345,100.0,-1.7199505011187952,-1.703745190297262,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,908704757,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327737013446253,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,928579092,100.0,-1.719926659260885,-1.7037213484393519,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,948676586,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,968610763,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123685,988714933,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.6929511427879333,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,8664369,100.0,-1.7199981848346155,-1.703757111226217,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,28677463,100.0,-1.7199981848346155,-1.7037690321551722,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,49198150,100.0,-1.7199385801898401,-1.703757111226217,-1.1327737013446253,-4.617710892354147,-4.890387598668234,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,68640947,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,88565587,100.0,-1.719926659260885,-1.7037690321551722,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,108692884,100.0,-1.7199981848346155,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,128796339,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,148682355,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,168644428,100.0,-1.719926659260885,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,188684463,100.0,-1.7199862639056605,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,208616733,100.0,-1.7200105826007288,-1.703757111226217,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,228685617,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,248599290,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327975432025355,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,268707513,100.0,-1.7199385801898401,-1.7037213484393519,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6929870843887329,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,288591146,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,308751344,100.0,-1.7200105826007288,-1.703745190297262,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6929511427879333,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,328880310,100.0,-1.7199385801898401,-1.703745190297262,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,348628282,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617698971425192,-4.890363637601034,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,368761539,100.0,-1.7200105826007288,-1.7037327925311487,-1.1327737013446253,-4.617770854626791,-4.890339676533834,0.6929751038551331,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,388633012,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,408584117,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,428642749,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,448648452,100.0,-1.7199862639056605,-1.703745190297262,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,468687295,100.0,-1.7199505011187952,-1.703757111226217,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,488600492,100.0,-1.7199743429767054,-1.703757111226217,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6929751038551331,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,508697509,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6929751038551331,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,528607130,100.0,-1.7199385801898401,-1.703757111226217,-1.1327374617206019,-4.617675010357992,-4.890351716672079,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,548683404,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617710892354147,-4.890412036572592,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,568767547,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,588619232,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,608683109,100.0,-1.7199743429767054,-1.703757111226217,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6929751038551331,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,628682851,100.0,-1.719926659260885,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,648527860,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,668633937,100.0,-1.7199385801898401,-1.7037690321551722,-1.132761303578512,-4.617710892354147,-4.890351716672079,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,688928604,100.0,-1.719926659260885,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,708683013,100.0,-1.7199505011187952,-1.703757111226217,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,728704690,100.0,-1.7199624220477503,-1.7037089506732386,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,748745203,100.0,-1.719926659260885,-1.7037690321551722,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,768627882,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,788617372,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,808585882,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,828627824,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,848532915,100.0,-1.7199743429767054,-1.703757111226217,-1.1327374617206019,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,868665933,100.0,-1.7199624220477503,-1.703745190297262,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,888570308,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,908721446,100.0,-1.7199981848346155,-1.7037327925311487,-1.1327737013446253,-4.617722932492391,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,928570032,100.0,-1.7199862639056605,-1.703745190297262,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,948612689,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,968519926,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123686,988667726,100.0,-1.7199862639056605,-1.7037327925311487,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,8648395,100.0,-1.7199862639056605,-1.703745190297262,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,28648614,100.0,-1.7199505011187952,-1.7037690321551722,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,48991680,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,68659305,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,88608741,100.0,-1.7199505011187952,-1.703757111226217,-1.1327856222735804,-4.6177348534213465,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,108702182,100.0,-1.7199624220477503,-1.7037809530841272,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,128609895,100.0,-1.7199505011187952,-1.7037213484393519,-1.1327737013446253,-4.617710892354147,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,148642063,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,168576240,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,188758373,100.0,-1.7199624220477503,-1.7037213484393519,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,208612680,100.0,-1.7199505011187952,-1.703757111226217,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,228615760,100.0,-1.7200225035296839,-1.7038291136371058,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,248652696,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,268654346,100.0,-1.71991473833193,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,288569688,100.0,-1.7199624220477503,-1.703745190297262,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,308680534,100.0,-1.7199743429767054,-1.703757111226217,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,328580379,100.0,-1.7199624220477503,-1.703757111226217,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,348620176,100.0,-1.7199743429767054,-1.7037089506732386,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,368552923,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,388676643,100.0,-1.7199505011187952,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,408574819,100.0,-1.720034424458639,-1.703757111226217,-1.1327975432025355,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,428683757,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,448552370,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,468611240,100.0,-1.7199624220477503,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,488551378,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,508685827,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.617710892354147,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,528601646,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,548654556,100.0,-1.7199385801898401,-1.7037327925311487,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,568570137,100.0,-1.7199862639056605,-1.703745190297262,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,588610410,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,608579397,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,628719329,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,648619413,100.0,-1.7199505011187952,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,668569564,100.0,-1.7199624220477503,-1.703745190297262,-1.132761303578512,-4.617722932492391,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,689238071,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,708696603,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123687,728551387,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
