timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786125147,91800689,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,111708641,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326301733600062,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,131853103,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,151804685,100.0,-1.7199624220477503,-1.703852955495016,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,171825170,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,192133188,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,211814880,100.0,-1.7199505011187952,-1.703876797352926,-1.1327255407916468,-4.6177948156939905,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,232284307,100.0,-1.7199505011187952,-1.703864876423971,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,251957178,100.0,-1.7199981848346155,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,272284269,100.0,-1.7199981848346155,-1.703864876423971,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,291864156,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,312468528,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,331796884,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,352467298,100.0,-1.7199743429767054,-1.703876797352926,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,371943712,100.0,-1.7199981848346155,-1.703864876423971,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,392307519,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,411952018,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,431728839,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,451956033,100.0,-1.719926659260885,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,471818447,100.0,-1.7199385801898401,-1.7038410345660608,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,491960525,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327374617206019,-4.617806855832235,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,511889457,100.0,-1.7199385801898401,-1.703852955495016,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,531904220,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,552416563,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,571848392,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,592393398,100.0,-1.7199624220477503,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,611880540,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,632421970,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,651827096,100.0,-1.7199624220477503,-1.7039006392108362,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,671668767,100.0,-1.7199624220477503,-1.703852955495016,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,691852569,100.0,-1.7199624220477503,-1.703864876423971,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,712381839,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,731895446,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,752215147,100.0,-1.7199505011187952,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,771890163,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,791757106,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,811872482,100.0,-1.7199385801898401,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,831753015,100.0,-1.7199981848346155,-1.703864876423971,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,851839065,100.0,-1.7199624220477503,-1.703864876423971,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,872429370,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,891822099,100.0,-1.7199624220477503,-1.7038887182818812,-1.1326773802386683,-4.6177948156939905,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,912328720,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,931872606,100.0,-1.7199981848346155,-1.703864876423971,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,951994180,100.0,-1.7199385801898401,-1.7038887182818812,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,971910953,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125147,991692066,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,11860847,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,31671285,100.0,-1.7199743429767054,-1.7039006392108362,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,51813125,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,72288990,100.0,-1.7199981848346155,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,91815233,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,112080812,100.0,-1.7199624220477503,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,131781816,100.0,-1.7199862639056605,-1.703876797352926,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,152257204,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,171851634,100.0,-1.7199743429767054,-1.703864876423971,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,192299604,100.0,-1.7199505011187952,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,211896657,100.0,-1.7199385801898401,-1.703876797352926,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,232293367,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,251848936,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,272544860,100.0,-1.7199862639056605,-1.703876797352926,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,291791915,100.0,-1.7199505011187952,-1.703864876423971,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,312191724,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,331877708,100.0,-1.719926659260885,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,352068185,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326420942889612,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,371871709,100.0,-1.7199981848346155,-1.703864876423971,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,391946315,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,411884069,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,432384490,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,451837539,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,471896648,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786125148,504092216,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,512320280,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,531849384,100.0,-1.7199505011187952,-1.703876797352926,-1.1327136198626917,-4.617758814488546,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,552227020,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,571900606,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,591884613,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,611950159,100.0,-1.7199624220477503,-1.7038887182818812,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,632299661,100.0,-1.7199385801898401,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,651837587,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,671705245,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,691843748,100.0,-1.719926659260885,-1.703852955495016,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,712499141,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,731847524,70.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,752165079,70.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,771805524,70.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,791784286,70.0,-1.7199505011187952,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,811905860,70.0,-1.7199862639056605,-1.7038291136371058,-1.1326420942889612,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,832250356,70.0,-1.7199385801898401,-1.703876797352926,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,851897001,49.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,872156858,49.0,-1.7199505011187952,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,891885757,49.0,-1.7199505011187952,-1.703852955495016,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,912135362,49.0,-1.719926659260885,-1.703864876423971,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,931923151,49.0,-1.719926659260885,-1.7039006392108362,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,951620340,49.0,-1.7199862639056605,-1.7038887182818812,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,971858501,34.3,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125148,992485523,34.3,-1.7199862639056605,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,11927843,34.3,-1.7199385801898401,-1.7038167158709925,-1.1327255407916468,-4.617830816899435,-4.890339676533834,0.6930350065231323,0.0,0.012885439209640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,31920671,34.3,-1.7197826544391077,-1.7034457365619105,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6925436854362488,0.016221847385168076,0.021399032324552536,0.0,0.0,0.0,-0.030973630025982857,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,51826000,34.3,-1.7194226423846644,-1.7030380407916468,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6919684410095215,0.02251116931438446,0.03145939111709595,0.0,0.0,0.0,-0.042082205414772034,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,71782112,34.3,-1.7187989393817347,-1.7022107283221644,-1.1327016989337366,-4.617710892354147,-4.890423957501547,0.690638542175293,0.033555831760168076,0.040893372148275375,0.0,0.0,0.0,-0.06309774518013,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,91907501,34.3,-1.7181394735919397,-1.7014439741717737,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6895603537559509,0.04157087951898575,0.05035291984677315,0.0,0.0,0.0,-0.07618771493434906,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,112340688,34.3,-1.717935864125387,-1.701047722493307,-1.1324861685382288,-4.617950622235433,-4.890339676533834,0.6889251470565796,-0.02780340239405632,-0.018152106553316116,0.0,0.0,0.0,0.023124760016798973,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,131861925,34.3,-1.7175396124469202,-1.7013357321368616,-1.1326659361468714,-4.617675010357992,-4.890399638806478,0.6892727017402649,0.030347254127264023,-0.013230584561824799,0.0023489082232117653,0.001701759989373386,0.0,0.019034145399928093,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,151680231,34.3,-1.7177675406085413,-1.7012999693499964,-1.132594410573141,-4.617758814488546,-4.890375677739279,0.6889970898628235,-0.008922655135393143,-0.020568126812577248,0.0041705104522407055,-0.0010785802733153105,0.0,0.0015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,171792268,34.3,-1.7179835478412073,-1.7012518087970179,-1.1325343290912073,-4.6177828947650355,-4.890327755604879,0.6892127990722656,-0.018612300977110863,0.011492072604596615,0.0020373184233903885,-0.0010785802733153105,0.0,0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,192344903,34.3,-1.7185233275042933,-1.7015278975116175,-1.132594410573141,-4.61784273782839,-4.890351716672079,0.6892846822738647,-0.011901134625077248,-0.0044996771030128,0.0011504855938255787,-0.0010785802733153105,0.0,0.0038349521346390247,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,211887836,16.81,-1.718403164540426,-1.7014196554767054,-1.1326301733600062,-4.61781877676119,-4.890412036572592,0.689260721206665,-0.0015851134667173028,-0.0019686087034642696,0.0008868326549418271,-0.0008868326549418271,0.0,0.002147573046386242,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,231901407,16.81,-1.7181990782367151,-1.701371971760885,-1.1325700918780726,-4.6177948156939905,-4.890351716672079,0.6890809535980225,0.0041800979524850845,-0.001291100517846644,0.0006711166352033615,-0.0006711166352033615,0.0,-0.004972654394805431,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,251907587,16.81,-1.7179115454303187,-1.701371971760885,-1.1325462500201624,-4.61781877676119,-4.890375677739279,0.6890929341316223,0.015851134434342384,0.0011249192757532,0.0005752427969127893,-0.0005752427969127893,0.0,-0.0023521038237959146,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,272245407,16.81,-1.717851463948385,-1.7012880484210413,-1.1325700918780726,-4.6177948156939905,-4.890339676533834,0.689116895198822,0.0030040456913411617,0.0010610034223645926,0.00045540055725723505,-0.00045540055725723505,0.0,-0.0009331716573797166,0.0,0.0,0.0,0.0,0.0,0.0,1
1786125149,291882038,16.81,-1.7178872267352503,-1.7014196554767054,-1.132594410573141,-4.6177948156939905,-4.890327755604879,0.6891888380050659,-0.0003962783666793257,0.0007286408799700439,0.0004074636672157794,-0.0004074636672157794,0.0,0.003579288488253951,0.0,0.0,0.0,0.0,0.0,0.0,1
