timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786130335,276452064,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,296300649,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,316427946,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,336311578,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,356421947,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,376418352,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,396412611,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,416327476,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617710892354147,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,436444520,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,456397294,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,476376771,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,496609449,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,516432046,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,536478281,100.0,-1.7199862639056605,-1.703757111226217,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,556372642,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,576648950,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,596444368,100.0,-1.719926659260885,-1.703745190297262,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,616383790,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,636394739,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,656399011,100.0,-1.7199505011187952,-1.7038167158709925,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,676464796,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,696234703,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,716494798,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,736338376,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,756281137,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,776342868,100.0,-1.7199743429767054,-1.703745190297262,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,796409845,100.0,-1.7199023405658167,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,816313743,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,836462259,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,857078313,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,876342535,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,896507501,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,916433334,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,936523199,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617710892354147,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,956444978,100.0,-1.719926659260885,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,976395606,100.0,-1.71991473833193,-1.7037690321551722,-1.1327374617206019,-4.6177948156939905,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130335,996325016,100.0,-1.7199505011187952,-1.7037928740130823,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,16977310,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,36444902,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,56384801,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,76343059,100.0,-1.7199862639056605,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,96821784,100.0,-1.7199505011187952,-1.7037213484393519,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,116419076,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,136557102,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,156407594,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,176409959,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,196371316,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,216670036,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,236444473,100.0,-1.7199624220477503,-1.703757111226217,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130336,272023200,100.0,-1.71991473833193,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,276433944,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,297087669,100.0,-1.7199743429767054,-1.703745190297262,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,316389560,100.0,-1.71991473833193,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,336879253,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,356394052,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,376620292,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,396401405,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,416387319,100.0,-1.7199385801898401,-1.7037928740130823,-1.132761303578512,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,436498641,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,456488132,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,476348638,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,496351242,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,516427993,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,536620378,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,556453943,70.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,576422691,70.0,-1.7199023405658167,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,596358060,70.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,616397619,70.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,636452913,70.0,-1.7199385801898401,-1.703745190297262,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,657216310,70.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,676357746,49.0,-1.719926659260885,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,696293115,49.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,716404676,49.0,-1.7199505011187952,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,736449480,49.0,-1.719926659260885,-1.7037690321551722,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,756577014,49.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,776733875,49.0,-1.7199023405658167,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,-0.010967962443828583,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,796308517,34.3,-1.7198427359210413,-1.703613583241598,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.6927833557128906,0.009216668084263802,0.014879614114761353,0.0,0.0,0.0,-0.024876056239008904,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,816317796,34.3,-1.719494644795553,-1.7031458059894007,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6919324398040771,0.02335485816001892,0.02984870970249176,0.0,0.0,0.0,-0.042031075805425644,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,836482524,34.3,-1.7190988699542444,-1.7026541868792933,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6911778450012207,0.02780340239405632,0.036853890866041183,0.0,0.0,0.0,-0.05652719363570213,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,856458902,34.3,-1.71816331544985,-1.7015278975116175,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6895244121551514,0.04150696471333504,0.0507875494658947,0.0,0.0,0.0,-0.07576587051153183,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,876383781,34.3,-1.7174199263202112,-1.7006524244891565,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6881941556930542,0.05031457170844078,0.058291271328926086,0.0,0.0,0.0,-0.08879192173480988,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,896742105,34.3,-1.7160404364215296,-1.699129883443014,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6857616901397705,0.06023431196808815,0.06954046338796616,0.0,0.0,0.0,-0.10727639496326447,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,916412830,34.3,-1.714985195790426,-1.6979072729693812,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6839644312858582,0.06680486351251602,0.07948577404022217,0.0,0.0,0.0,-0.11805260926485062,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,936834335,34.3,-1.7153928915606897,-1.6984828154193323,-1.1327374617206019,-4.617603127156393,-4.890351716672079,0.6842876672744751,0.04614725708961487,-0.005535114090889692,-0.0032597093377262354,0.002229065867140889,0.0,-0.01884239725768566,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,956380605,34.3,-1.7147577444659632,-1.6980751196490687,-1.1323302427874964,-4.617926661168234,-4.890412036572592,0.6841441988945007,-0.004231230355799198,0.026218289509415627,0.028810078278183937,-0.013853764161467552,0.0,-0.02479935623705387,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,976307868,34.3,-1.7152732054339808,-1.6983631292926233,-1.1324141661273401,-4.617758814488546,-4.890363637601034,0.6844674348831177,-0.007593205198645592,-0.007529288996011019,-0.004026699811220169,-0.0028762139845639467,0.0,0.011351457796990871,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130336,996367454,34.3,-1.715752903615133,-1.6982906500445765,-1.1324504057513636,-4.617806855832235,-4.8903037945376795,0.6845273375511169,-0.02340599149465561,0.0036943370942026377,-0.0020133499056100845,-0.0016777915880084038,0.0,0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,16707420,34.3,-1.715848747883932,-1.6985066572772425,-1.1325104872332972,-4.61784273782839,-4.890339676533834,0.6846472024917603,0.0068517811596393585,-0.004077832214534283,-0.0011504855938255787,-0.0010306433541700244,0.0,0.011555989272892475,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,36511182,16.81,-1.715729061757223,-1.6984828154193323,-1.1324623266803187,-4.617830816899435,-4.890399638806478,0.6845992207527161,0.01884239725768566,0.0026972496416419744,-0.0008868326549418271,-0.0008149273344315588,0.0,0.0020580908749252558,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,57002305,16.81,-1.7152732054339808,-1.6984227339373987,-1.1324623266803187,-4.61786669889559,-4.890351716672079,0.6844074726104736,0.02165469527244568,0.0014956312952563167,-0.0006711166352033615,-0.0006231797160580754,0.0,-0.0065577682107687,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,76430082,16.81,-1.7149494330035608,-1.6983750502215784,-1.1324623266803187,-4.617854777966635,-4.890363637601034,0.6843475699424744,0.013435115106403828,0.0003195793251506984,-0.0005752427969127893,-0.0005273059359751642,0.0,-0.003758253064006567,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,96557140,16.81,-1.714985195790426,-1.6983750502215784,-1.1324504057513636,-4.61781877676119,-4.890423957501547,0.6844194531440735,0.0018279937794432044,0.001636246219277382,-0.00045540055725723505,-0.00043143212678842247,0.0,-0.0011504855938255787,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,116343736,16.81,-1.7151654402362269,-1.69835073152651,-1.132521931325094,-4.6177828947650355,-4.890363637601034,0.6845632791519165,-0.0068389978259801865,0.001636246219277382,-0.0004074636672157794,-0.0004074636672157794,0.0,0.0049343048594892025,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,136608362,16.81,-1.7154529730426233,-1.69835073152651,-1.1324742476092737,-4.61784273782839,-4.890423957501547,0.6845992207527161,-0.005931392312049866,0.0008820389630272985,0.0,-0.00033555831760168076,0.0,0.002940129954367876,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,156377077,11.76,-1.7154648939715784,-1.6983869711505335,-1.1324384848224085,-4.61786669889559,-4.890375677739279,0.6846231818199158,-0.0021859225817024708,0.0006391586503013968,0.0,-0.0003115898580290377,0.0,0.001470064977183938,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,176608085,11.76,-1.7152732054339808,-1.698338810597555,-1.1324623266803187,-4.6177948156939905,-4.890412036572592,0.6845632791519165,-0.001470064977183938,-0.0003451456723269075,0.0,-0.00028762139845639467,0.0,0.0007542072562500834,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,196391820,11.76,-1.7152255217181605,-1.698338810597555,-1.1324623266803187,-4.61781877676119,-4.890351716672079,0.6845512986183167,0.003950000740587711,-0.0003451456723269075,0.0,-0.0002636529679875821,0.0,-0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,216720342,11.76,-1.7152612845050257,-1.698338810597555,-1.1324861685382288,-4.61784273782839,-4.890412036572592,0.6845512986183167,0.0013933659065514803,-0.0003451456723269075,0.0,-0.00023968450841493905,0.0,-0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,236429214,11.76,-1.7152612845050257,-1.69835073152651,-1.1324861685382288,-4.617770854626791,-4.890423957501547,0.6845632791519165,0.0006775081856176257,0.0006647250265814364,0.0,-0.00021571606339421123,0.0,0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,256414651,11.76,-1.7153571287738245,-1.6983264128314417,-1.132521931325094,-4.61781877676119,-4.890387598668234,0.6845393180847168,-0.0020453077740967274,0.0006647250265814364,-0.0004793690168298781,-0.0001917476038215682,0.0,0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,276429891,8.24,-1.7153452078448694,-1.6983869711505335,-1.1325820128070276,-4.6177948156939905,-4.890351716672079,0.6845632791519165,-0.0028889973182231188,0.0006647250265814364,-0.01569933444261551,-0.0001917476038215682,0.0,0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,296361684,8.24,-1.7153332869159144,-1.6983264128314417,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.6845153570175171,-0.001073786523193121,0.000472977408207953,-0.0032357408199459314,-0.00016777915880084038,0.0,0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,316412687,8.24,-1.7153332869159144,-1.698338810597555,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6845512986183167,0.00020453077740967274,0.0003834952076431364,-0.001797633827663958,-0.00016777915880084038,0.0,0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,336230516,8.24,-1.7153094450580042,-1.6983264128314417,-1.1326420942889612,-4.61784273782839,-4.890351716672079,0.6845752596855164,0.0010610034223645926,0.0003067961661145091,-0.0010785802733153105,-0.00016777915880084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,356429815,8.24,-1.7152732054339808,-1.69835073152651,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6845632791519165,0.0010610034223645926,0.00026844663079828024,-0.0008388957940042019,-0.00014381069922819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,376289844,8.24,-1.7153571287738245,-1.6983631292926233,-1.1326897780047815,-4.617854777966635,-4.890351716672079,0.6845512986183167,0.0008564726449549198,0.00023009712458588183,-0.0006471481756307185,-0.00014381069922819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786130337,396412611,8.24,-1.7153809706317347,-1.6983869711505335,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.6845393180847168,0.0006263754912652075,0.00020453077740967274,-0.0005512743955478072,-0.00014381069922819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
