timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981985,184209108,100.0,-1.8259623686419886,-1.721858326588766,-1.0014227072345179,-4.690605703984396,-3.693822685872213,-0.27831870714296514,0.22095715999603271,0.20012058317661285,-0.07046724855899811,0.038780953735113144,-0.6298429369926453,0.20919662714004517,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,204067230,100.0,-1.822411839162008,-1.7185981909381312,-1.0024884382831019,-4.689874354993002,-3.7041073481189173,-0.2748649756060999,0.2258531153202057,0.20730473101139069,-0.07065898925065994,0.03659982606768608,-0.6406287550926208,0.21616347134113312,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,224381208,100.0,-1.816798512135641,-1.713527027760641,-1.004176441823141,-4.6889511982547205,-3.7198343912707728,-0.2696121374713343,0.22888271510601044,0.21750569343566895,-0.07255250215530396,0.039931438863277435,-0.6714521646499634,0.22812850773334503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,244032621,100.0,-1.8129003683673304,-1.71002704301943,-1.0054095427142542,-4.688316051159994,-3.730659071599142,-0.2660015265094202,0.2442353069782257,0.22439582645893097,-0.07672300934791565,0.04045874625444412,-0.689859926700592,0.23449453711509705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,264392614,100.0,-1.8068674246417444,-1.7046321074115198,-1.0071576277362269,-4.687249008809225,-3.7475486437426966,-0.26043636003603154,0.25079306960105896,0.2346351444721222,-0.07633951306343079,0.04345479980111122,-0.717567503452301,0.24280360341072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,284179687,100.0,-1.8029091993915003,-1.7008441130267542,-1.008378807698385,-4.686529938374655,-3.759069029484884,-0.2565506140338343,0.2555995583534241,0.23720456659793854,-0.07955128699541092,0.0439341701567173,-0.7404094338417053,0.24997495114803314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,303887367,100.0,-1.7967804113971155,-1.6949823538409632,-1.0104382673846644,-4.685559217129843,-3.7773616949664515,-0.2503860632525843,0.26488015055656433,0.24468272924423218,-0.08017446845769882,0.04436560347676277,-0.751410961151123,0.2573891878128052,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,324037075,100.0,-1.792534653340475,-1.6909907499896448,-1.011719051991598,-4.684768263493673,-3.7894092241870325,-0.246284310017721,0.26477786898612976,0.24956589937210083,-0.08513593673706055,0.045827679336071014,-0.7792382836341858,0.2618633210659027,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,344093084,100.0,-1.7859137693988245,-1.6849249045001429,-1.0137541929828089,-4.683581058179037,-3.8084097544299524,-0.23996383348573858,0.2766534388065338,0.25535666942596436,-0.08772452920675278,0.049854379147291183,-0.790120005607605,0.2686000466346741,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,364077091,100.0,-1.7813800016986292,-1.6808846632586878,-1.0151317755328577,-4.682802144681112,-3.8211045900927942,-0.23570615450014287,0.27991315722465515,0.26141589879989624,-0.09021724760532379,0.04649879410862923,-0.8085277676582336,0.27408403158187866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,384021759,100.0,-1.7744115034686487,-1.6744721571551722,-1.0172508398639124,-4.681699220334188,-3.8409562746631067,-0.22909766832460576,0.2932843565940857,0.26753902435302734,-0.0890667662024498,0.053042180836200714,-0.8185465335845947,0.2806801497936249,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,403987407,100.0,-1.7696626822101038,-1.6701205412494105,-1.0187600294696253,-4.680896226559774,-3.8540836016284388,-0.22456437746156865,0.29603272676467896,0.27359825372695923,-0.09544236958026886,0.057931747287511826,-0.8396387696266174,0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,423908948,100.0,-1.762550179158346,-1.6634076277362269,-1.0209625403033655,-4.679649535809652,-3.874475065861837,-0.21752435365785772,0.30123549699783325,0.2771519720554352,-0.09781524538993835,0.05129248648881912,-0.8535165190696716,0.2907404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,444050788,100.0,-1.7577045599566858,-1.6589129606830042,-1.022470776234762,-4.678798619900839,-3.8881779352771204,-0.21275073686708623,0.30036622285842896,0.2789032757282257,-0.09779127687215805,0.05018993467092514,-0.8705820441246033,0.2925429344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,464008808,100.0,-1.7503164450274866,-1.6520198027240198,-1.0249374548541468,-4.677516285573141,-3.909361187611715,-0.20573503175844365,0.3071029484272003,0.28539714217185974,-0.10088320821523666,0.05309011787176132,-0.8836448788642883,0.29775846004486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,484206914,100.0,-1.7451961676227015,-1.6474526564227503,-1.0265181700335901,-4.676592771206991,-3.9236272017108362,-0.20104581514467412,0.31077173352241516,0.28989681601524353,-0.09769540280103683,0.057380471378564835,-0.891075074672699,0.3008136451244354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,504444122,100.0,-1.7376278082477015,-1.6404526869403284,-1.0289729277240198,-4.675358478222982,-3.9450512568103235,-0.19370633760561162,0.3227495551109314,0.2990623414516449,-0.09827064722776413,0.05519934371113777,-0.9176800847053528,0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,524138212,100.0,-1.7324708143817347,-1.6356099287616175,-1.0305770079242151,-4.674447242413656,-3.960120741521017,-0.1886690298663538,0.32312026619911194,0.2993563711643219,-0.09891779720783234,0.05886651575565338,-0.9177280068397522,0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,544334888,100.0,-1.7247713247882288,-1.6284053961383265,-1.03306752840151,-4.672985140477316,-3.9821439425097864,-0.18112546602358037,0.32312026619911194,0.30095425248146057,-0.10136257857084274,0.05342567712068558,-0.9322289228439331,0.3131749629974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,563989162,100.0,-1.7195428053485315,-1.6235869566546839,-1.0346482435809534,-4.6721219460116785,-3.9972625414477747,-0.17611247697939092,0.32375943660736084,0.30066025257110596,-0.10035590082406998,0.05824333429336548,-0.9364234209060669,0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,584645032,100.0,-1.711543385182516,-1.6163113752948206,-1.0372222105609339,-4.670767370854513,-4.0199695269214075,-0.1685093084918421,0.33133986592292786,0.3098769187927246,-0.10150638967752457,0.05340170860290527,-0.94330233335495,0.31927254796028137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,603918075,100.0,-1.706158463154928,-1.6114562193499964,-1.038767162953512,-4.669772330914633,-4.035004202519552,-0.16330415407289678,0.33562222123146057,0.31111687421798706,-0.10061955451965332,0.059489693492650986,-0.9518590569496155,0.32126671075820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,623914003,100.0,-1.6980035940753382,-1.6038454214679163,-1.041377369557516,-4.668430034314291,-4.058239285145895,-0.1553891340838831,0.3403775691986084,0.3144404888153076,-0.09819874167442322,0.05826730281114578,-0.9619737863540649,0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,644131898,100.0,-1.6925471464740198,-1.5986431280719202,-1.0429099241839808,-4.667387072240011,-4.0733822027789515,-0.15004045168031865,0.33398598432540894,0.31348177790641785,-0.10661166906356812,0.05649363994598389,-0.9769061207771301,0.325242280960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,664553880,100.0,-1.6842721144305628,-1.5911152998553675,-1.0454958120929163,-4.665960494671957,-4.0968456904040735,-0.14213735262026006,0.33861348032951355,0.3165113627910614,-0.10912835597991943,0.05483981594443321,-0.9773854613304138,0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,684148788,100.0,-1.6788995901690882,-1.586092774068014,-1.0472796599017542,-4.665109697972433,-4.112503830586569,-0.13698083559145147,0.33687496185302734,0.3165625035762787,-0.11121360957622528,0.05855492502450943,-0.9826825261116028,0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,704070329,100.0,-1.6707447210894983,-1.5785177389727991,-1.0497706572162073,-4.66368276277651,-4.135764185582296,-0.1290534178363245,0.3466029763221741,0.3241301476955414,-0.10783406347036362,0.056709352880716324,-0.9989810585975647,0.3280034363269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,724125385,100.0,-1.6652286688434046,-1.5733874479876917,-1.051542107258932,-4.662640158330099,-4.151974264775411,-0.12366897264589483,0.34209051728248596,0.3218419551849365,-0.10783406347036362,0.05970541015267372,-0.9880993962287903,0.3297930955886841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,744025707,100.0,-1.656858269368307,-1.5656684080706995,-1.054152790700094,-4.661213699971334,-4.175786558781759,-0.11565810838808233,0.3438929319381714,0.32553631067276,-0.11111773550510406,0.06248575076460838,-0.9969437122344971,0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,764057159,100.0,-1.6512935797320765,-1.5604904333697718,-1.0558770338641565,-4.660183016453878,-4.1910980383502405,-0.11021405855287725,0.347472220659256,0.32209762930870056,-0.10963169485330582,0.0589623898267746,-0.9960569143295288,0.33457401394844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,784359455,100.0,-1.6429594198810022,-1.5527475515948694,-1.0585711638080042,-4.658828441296713,-4.215593640004293,-0.10219127336610967,0.3503612279891968,0.3262649476528168,-0.10668357461690903,0.05742840841412544,-0.9885308146476746,0.3319278955459595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,803982734,100.0,-1.637383286152975,-1.5475934187518519,-1.0601871649371546,-4.657893244420187,-4.231277290974752,-0.09686690965761358,0.3538510203361511,0.3250505328178406,-0.10908041894435883,0.05694903805851936,-0.9933005571365356,0.3287193179130554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,823908567,100.0,-1.628965202962057,-1.5398266951190394,-1.0628932158099573,-4.656418863927023,-4.255173985158102,-0.08871251741518194,0.3432537615299225,0.3247821033000946,-0.1106863021850586,0.059010326862335205,-0.9896813035011292,0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,844045162,100.0,-1.6233657042132776,-1.5346487204181116,-1.0646899382220667,-4.655388180409567,-4.271300856267111,-0.08347160020937139,0.34652626514434814,0.32283905148506165,-0.11169297993183136,0.05963350459933281,-0.9873084425926208,0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,864342451,100.0,-1.6150911490069788,-1.526870075856344,-1.0672276655780237,-4.654033605252401,-4.294910256062643,-0.0755694548236292,0.3443659245967865,0.32065311074256897,-0.1101590022444725,0.059849221259355545,-0.9864934682846069,0.333091139793396,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,884210109,100.0,-1.609575096760885,-1.5217283407794397,-1.06903583208193,-4.653074566517965,-4.310846273099081,-0.07028037706484014,0.35235539078712463,0.3218291699886322,-0.10905645042657852,0.06416354328393936,-0.9811245799064636,0.3297930955886841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,904463291,100.0,-1.601241413746969,-1.51416522661318,-1.0715621153460901,-4.651671950017111,-4.334515873585836,-0.0622943083392542,0.3475872576236725,0.3218419551849365,-0.11128551512956619,0.058698736131191254,-0.9784401059150696,0.3273898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,924102067,100.0,-1.5957372824298304,-1.5090716520892542,-1.0733345190631312,-4.650796715413229,-4.350008074437277,-0.057006184254781544,0.34404632449150085,0.32133063673973083,-0.11114170402288437,0.06181463599205017,-0.9784401059150696,0.3282974660396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,944448947,100.0,-1.5875113646136683,-1.5014365355121058,-1.0758488813983362,-4.649298373852865,-4.373461906109945,-0.049103562031881154,0.34295976161956787,0.316051185131073,-0.10562895983457565,0.06289321184158325,-0.9680138230323792,0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,964051723,100.0,-1.5821517149554651,-1.4964149633990687,-1.0775130430804651,-4.648315612469808,-4.3888946215259,-0.04391175905336553,0.34160473942756653,0.31665199995040894,-0.11284346878528595,0.060448434203863144,-0.9684692025184631,0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981985,984348058,100.0,-1.5740459601031702,-1.488983456288473,-1.0800641218768519,-4.646925155316488,-4.411977354680197,-0.03608113924135381,0.34160473942756653,0.31244632601737976,-0.10785803198814392,0.059010326862335205,-0.9602240920066833,0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,4022836,100.0,-1.5686495939837855,-1.483997646962301,-1.0817158857928675,-4.645978037511007,-4.4271584192859095,-0.030924622212545216,0.3337814509868622,0.3132644593715668,-0.10934407263994217,0.06095176935195923,-0.9538964033126831,0.32034632563591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,24303197,100.0,-1.5605323950396937,-1.4764111677752894,-1.0842660109149378,-4.644623343144552,-4.44972545305361,-0.023286167775289357,0.33197900652885437,0.30481478571891785,-0.10704310238361359,0.05778793618083,-0.9524343013763428,0.31561654806137085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,44015884,100.0,-1.555352512990133,-1.4714973608600062,-1.08594257036318,-4.643628303204672,-4.465230409299032,-0.01826173463930303,0.3258303105831146,0.3042139708995819,-0.1010749563574791,0.06222209706902504,-0.9357762336730957,0.3181476294994354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,64633607,100.0,-1.5475943724261683,-1.4641745726214808,-1.0884688536273401,-4.6423097292529505,-4.487330381070272,-0.01074392000307256,0.33045780658721924,0.2979118525981903,-0.10301639884710312,0.05366536229848862,-0.9282261729240417,0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,84192514,100.0,-1.542438809071676,-1.4595244566546839,-1.0901454130755823,-4.641422812138693,-4.502031747494833,-0.0057671705829065445,0.32110053300857544,0.2976178526878357,-0.10510165989398956,0.05457616224884987,-0.9161221385002136,0.3113086223602295,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,104478120,100.0,-1.5347288290606897,-1.4524410406695765,-1.0925400892840784,-4.640080277119772,-4.5239043871509,0.0016309781931340694,0.3176235258579254,0.2919676899909973,-0.09978066384792328,0.05843508243560791,-0.900566577911377,0.3047764301300049,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,124022006,100.0,-1.5297048727618616,-1.4477432409869593,-1.094156567250387,-4.63920504251589,-4.53800613084902,0.006475226487964392,0.3077165484428406,0.2896539270877838,-0.09769540280103683,0.05706888064742088,-0.8960126042366028,0.29890894889831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,144289731,100.0,-1.5222953001605433,-1.4408634344684046,-1.0964797178851526,-4.6379223505603235,-4.5595672766314905,0.013550039380788803,0.3089437484741211,0.2864197790622711,-0.09683254361152649,0.05388107895851135,-0.8742492198944092,0.2967485785484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,164041757,100.0,-1.5174034277545374,-1.4362977186786097,-1.0978806654559534,-4.637095038090841,-4.573141638432638,0.018166212365031242,0.3047892153263092,0.2783663868904114,-0.09040899574756622,0.0535694882273674,-0.8724036812782288,0.29555976390838623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,184587001,100.0,-1.5101974646197718,-1.4297660032855433,-1.1001799742328089,-4.635788742695944,-4.594175044690267,0.025157134979963303,0.30095425248146057,0.2756052315235138,-0.09045693278312683,0.04959072545170784,-0.8432819843292236,0.2877236604690552,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,204046010,100.0,-1.5054734388934534,-1.4254992643939417,-1.1015923658954065,-4.634997431431906,-4.607510153447286,0.029749341309070587,0.290574312210083,0.26811426877975464,-0.09218265861272812,0.05306614935398102,-0.8300753831863403,0.2823036015033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,224367380,100.0,-1.4985197226153772,-1.4191115538226526,-1.1037238279925745,-4.633822623883383,-4.627392355595724,0.036452267318964005,0.2854993939399719,0.26528918743133545,-0.08954612910747528,0.047936901450157166,-0.8085277676582336,0.27320197224617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,244030237,100.0,-1.4940112272845667,-1.4148090521441858,-1.1051610151873987,-4.6330432335483,-4.640175406132833,0.04074449464678764,0.2774076461791992,0.2590893507003784,-0.09369267523288727,0.04736165702342987,-0.7984849810600281,0.2693670392036438,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,263913154,100.0,-1.4874175230609339,-1.4086135069476526,-1.1071608702289026,-4.631820503865377,-4.659254256878988,0.0470878928899765,0.2789032757282257,0.25095927715301514,-0.08865930140018463,0.04719388112425804,-0.7721676230430603,0.2642665505409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,284155845,100.0,-1.4830411116229456,-1.4045866171466272,-1.1085379759417933,-4.631113473569052,-4.671162430440084,0.051224324852228165,0.2717830538749695,0.24629341065883636,-0.09045693278312683,0.04338289424777031,-0.7591527700424194,0.2580411434173584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,304100513,100.0,-1.476699177418844,-1.3987024466144007,-1.1104777495013636,-4.630010549222128,-4.689281884823934,0.05730332061648369,0.26282206177711487,0.23774145543575287,-0.08683769404888153,0.043910201638936996,-0.7370538115501404,0.25233983993530273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,324036121,100.0,-1.4725268522845667,-1.3950470129596155,-1.1117828528033655,-4.629327360783712,-4.700938407574789,0.06123602017760277,0.2537843585014343,0.23232139647006989,-0.08412925899028778,0.04259193688631058,-0.7336982488632202,0.24564145505428314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,344148874,100.0,-1.4664962927447718,-1.3895819822894495,-1.113626782094137,-4.628308359776632,-4.718398634587423,0.0670757070183754,0.23848287761211395,0.2271825522184372,-0.07792143523693085,0.04340686276555061,-0.6974819302558899,0.2366037517786026,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,363999128,100.0,-1.4626715818988245,-1.3860586325274866,-1.1149075667010706,-4.627625290547506,-4.729023043309347,0.07080429792404175,0.23789486289024353,0.21970440447330475,-0.07794540375471115,0.04002731293439865,-0.6863365769386292,0.2308896780014038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,384321451,100.0,-1.457132641469137,-1.380749527608053,-1.1166437307940882,-4.626689736043112,-4.74530810514559,0.07620019465684891,0.22863984107971191,0.2106667011976242,-0.07228884845972061,0.03935619443655014,-0.6531162858009338,0.22185197472572327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,404041528,100.0,-1.4535840193377894,-1.3774178663836878,-1.117770020161764,-4.626030627881185,-4.7554654518710535,0.07960521429777145,0.2247537523508072,0.20614145696163177,-0.0668000727891922,0.037942059338092804,-0.6351879239082336,0.21631686389446259,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,424105405,100.0,-1.4482606093036097,-1.3725646177874964,-1.1194704214679163,-4.624975625668661,-4.770419541989462,0.08465281873941422,0.21310828626155853,0.1939590871334076,-0.06941263377666473,0.03870904818177223,-0.6047719717025757,0.20647381246089935,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,444014787,100.0,-1.444939915333883,-1.369544808064596,-1.120511833821432,-4.624616090451376,-4.780216995869772,0.08780617266893387,0.20220424234867096,0.18701782822608948,-0.06579339504241943,0.03003246895968914,-0.5756742358207703,0.19845877587795258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,464387416,100.0,-1.4401448408709925,-1.3650983015643519,-1.1220324675189417,-4.623824779187338,-4.79332405725588,0.09247028082609177,0.19121070206165314,0.17924566566944122,-0.06313289701938629,0.03271693363785744,-0.5553489923477173,0.18603351712226868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,484158992,100.0,-1.4371116797076624,-1.3623784224139612,-1.1230266729937952,-4.623225514088766,-4.802018229161398,0.09556370973587036,0.18559889495372772,0.17156296968460083,-0.057739999145269394,0.03118295408785343,-0.5321714878082275,0.181188702583313,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,503847360,100.0,-1.4327715078936976,-1.3583272139178675,-1.1243670622455042,-4.622422281895773,-4.814297978078024,0.09965220093727112,0.17309695482254028,0.16359905898571014,-0.05819539725780487,0.03286074474453926,-0.4977048933506012,0.1676129698753357,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,524055719,100.0,-1.430014435444967,-1.3557150999652308,-1.1251819769488733,-4.621990744267599,-4.821865264569418,0.10222993791103363,0.16321556270122528,0.15573740005493164,-0.05388107895851135,0.02346511371433735,-0.4796087145805359,0.15851135551929474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,544368267,100.0,-1.4262378851519983,-1.3520720640765589,-1.1264150778399866,-4.621343676243917,-4.832993690167562,0.10586265474557877,0.1545613557100296,0.14158642292022705,-0.04764927923679352,0.031206922605633736,-0.4416426718235016,0.1498187929391861,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,564022064,100.0,-1.423863712941305,-1.3498433271991175,-1.1272056738482874,-4.620935861264364,-4.840080801640646,0.10817711055278778,0.14859160780906677,0.1330600529909134,-0.04297543317079544,0.02358495630323887,-0.4146302342414856,0.14108788967132568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,584353446,100.0,-1.4206755797015589,-1.3467629591571253,-1.1282232443438929,-4.620348159466879,-4.849218789731161,0.1113540530204773,0.13141103088855743,0.11970163881778717,-0.04084223881363869,0.023129554465413094,-0.3729730546474457,0.1287265568971634,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,604007482,100.0,-1.4186614195453089,-1.3448699156390589,-1.1288579146014612,-4.620024625455038,-4.85487944284548,0.11335653811693192,0.12248837202787399,0.11368076503276825,-0.03868507966399193,0.025909895077347755,-0.3582324683666229,0.1212228313088417,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,623811244,100.0,-1.4158204237567347,-1.3423650900470179,-1.1297438780414026,-4.61960477033724,-4.862998072301046,0.11616197228431702,0.11481846123933792,0.10209921002388,-0.03417900949716568,0.017425063997507095,-0.3172703683376312,0.10719969123601913,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,644130468,100.0,-1.4141538778888147,-1.3407471815692347,-1.1302111784564417,-4.619221274052755,-4.867902580891744,0.11778058856725693,0.10413172841072083,0.09363674372434616,-0.028977857902646065,0.013877732679247856,-0.28922730684280396,0.09900567680597305,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,664440631,100.0,-1.4117921034442347,-1.3386862913714808,-1.1309531370746058,-4.618945662175314,-4.874342624341146,0.11999879777431488,0.08821667730808258,0.08017606288194656,-0.02581402100622654,0.005464806687086821,-0.2466593235731125,0.08342298865318298,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,684437513,100.0,-1.4104016462909144,-1.3375361601458948,-1.131312672291891,-4.618694011365072,-4.877820316945211,0.12120957672595978,0.07915341109037399,0.07044807076454163,-0.024639567360281944,0.005944175645709038,-0.22357770800590515,0.07419353723526001,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,704446315,100.0,-1.4086874167071741,-1.3360021750079554,-1.1317437330829065,-4.618334476147787,-4.882389251385824,0.12285216897726059,0.06137201562523842,0.05807395651936531,-0.025502432137727737,0.025957832112908363,-0.17528128623962402,0.05769046023488045,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,724020719,100.0,-1.4078119436847132,-1.335174862538473,-1.131911579762594,-4.618274513875143,-4.884955469761984,0.12375135719776154,0.04885729029774666,0.047157127410173416,-0.018575549125671387,0.0,-0.1505218744277954,0.049023471772670746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,744261026,100.0,-1.4068644682513636,-1.3341925779925745,-1.132378403340475,-4.6181188265429896,-4.888025228177206,0.12478237599134445,0.03259709104895592,0.03363252803683281,-0.021595574915409088,0.0049614692106842995,-0.11181282252073288,0.03404159098863602,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,764030218,100.0,-1.4064095656024378,-1.333808724080221,-1.132521931325094,-4.618082825337545,-4.889500443135397,0.12522579729557037,0.02334207482635975,0.02173139527440071,-0.013614079914987087,0.002229065867140889,-0.07540474832057953,0.023482689633965492,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,784803867,100.0,-1.4060619513141077,-1.333461109791891,-1.1325820128070276,-4.6180947462665,-4.89053184190859,0.12559767067432404,0.010431069880723953,0.00942119862884283,-0.003595267655327916,0.0012223910307511687,-0.02401638776063919,0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,804072380,100.0,-1.4060857931720179,-1.3334253470050257,-1.1325700918780726,-4.6180947462665,-4.890603725110189,0.12564560770988464,0.0016234630020335317,-0.000945954816415906,-0.0018935076659545302,0.0009347695740871131,-0.004314321093261242,-0.0006263754912652075,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,824190378,100.0,-1.4061701933490198,-1.3335331122027796,-1.132594410573141,-4.6180225054370325,-4.8905797640429896,0.1256576031446457,0.0,-0.00612313998863101,-0.0011025487910956144,0.0006950850947760046,0.005392901599407196,0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,844106674,100.0,-1.4063380400287073,-1.333689037953512,-1.132618252431051,-4.618082825337545,-4.89053184190859,0.12583735585212708,-0.01251472719013691,-0.009280583821237087,-0.0008628642535768449,0.0005752427969127893,0.0023009711876511574,0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,864301204,100.0,-1.4066250959979456,-1.3340008894549769,-1.1326301733600062,-4.6180947462665,-4.890567723904745,0.12630511820316315,-0.012591426260769367,-0.014687865972518921,-0.0006471481756307185,0.0004793690168298781,0.0012223910307511687,0.02155243046581745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,884042978,100.0,-1.4069364706622522,-1.33425218263735,-1.1325700918780726,-4.6180588642703455,-4.890543762837545,0.12677288055419922,-0.015135277062654495,-0.01882961392402649,-0.0005512743955478072,0.00043143212678842247,0.0009347695740871131,0.031063111498951912,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,904376506,100.0,-1.4073203245746058,-1.3347914854632776,-1.1325581709491175,-4.6180947462665,-4.890435997639791,0.1275642067193985,-0.018944663926959038,-0.02352103963494301,-0.00045540055725723505,7.190534961409867e-05,0.004002731293439865,0.03887363150715828,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,924024820,100.0,-1.4076321760760706,-1.3352111021624964,-1.1325820128070276,-4.618082825337545,-4.890375677739279,0.1281757801771164,-0.019839486107230186,-0.027650004252791405,-0.0004074636672157794,7.190534961409867e-05,0.0038109836168587208,0.04448544234037399,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,944489002,100.0,-1.408243481312887,-1.3358820120440882,-1.132594410573141,-4.6180588642703455,-4.890412036572592,0.1293865591287613,-0.02738155797123909,-0.033555831760168076,-0.00035952674807049334,7.190534961409867e-05,0.0015579493483528495,0.053778812289237976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981986,963988304,100.0,-1.4086874167071741,-1.3364694754229944,-1.1325700918780726,-4.617998544369833,-4.890387598668234,0.13027377426624298,-0.030909713357686996,-0.039078161120414734,-0.0003115898580290377,0.0014381069922819734,0.0011265171924605966,0.05795890837907791,0.0,0.0,0.0,0.0,0.0,0.0,0
