timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978709,543716430,100.0,-1.677436653767721,-1.6537459532367151,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.6162614226341248,-0.11424322426319122,-0.13165390491485596,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.20104096829891205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,563224554,100.0,-1.6792357603656214,-1.6558917204486292,-1.132761303578512,-4.617746893559591,-4.890435997639791,0.6194848418235779,-0.11195503175258636,-0.13036280870437622,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.19926410913467407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,583239316,100.0,-1.6810105482684534,-1.6579411665545862,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.6226366758346558,-0.10806895047426224,-0.12765276432037354,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.19530132412910461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,603109121,100.0,-1.6835649649249476,-1.660973850880758,-1.1327136198626917,-4.617710892354147,-4.890423957501547,0.6272498369216919,-0.10721247643232346,-0.12385616451501846,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.18713288009166718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,623227357,100.0,-1.6853511969195765,-1.6630480925189417,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.6303533911705017,-0.10594694316387177,-0.12245001643896103,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.1841927468776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,643286228,100.0,-1.6877978483783167,-1.665901009236471,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6347276568412781,-0.09968318790197372,-0.1167103722691536,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.18039613962173462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,663719892,100.0,-1.690268341694967,-1.6686103979693812,-1.1327975432025355,-4.617722932492391,-4.890423957501547,0.6390052437782288,-0.09895454347133636,-0.11231296509504318,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.17681685090065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,683175325,100.0,-1.6918037573443812,-1.6704443136798304,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6417136788368225,-0.09467218071222305,-0.10904046893119812,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1713712215423584,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,703767061,100.0,-1.6941540876971644,-1.6730096975909632,-1.1328094641314905,-4.617770854626791,-4.890423957501547,0.645763635635376,-0.09023642539978027,-0.10551231354475021,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.16678206622600555,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,723228454,100.0,-1.6955812613116663,-1.6747358481036585,-1.1327374617206019,-4.6177348534213465,-4.890459958706991,0.648411750793457,-0.08636312186717987,-0.10396555066108704,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.16458335518836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,743721246,100.0,-1.6976917425738733,-1.6771929899798792,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6522583365440369,-0.08237476646900177,-0.10129386931657791,9.58738019107841e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1546763926744461,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,763214826,100.0,-1.6990111509906214,-1.6786673704730433,-1.132749382649557,-4.617746893559591,-4.890459958706991,0.6547266840934753,-0.08061069250106812,-0.09681975841522217,9.58738019107841e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.15255439281463623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,784106016,100.0,-1.7008822599994105,-1.6810649077044886,-1.132761303578512,-4.617686931286947,-4.890459958706991,0.6583455204963684,-0.07833528518676758,-0.0963212102651596,9.58738019107841e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.14416863024234772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,803246736,100.0,-1.7021773497210901,-1.6825392881976526,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6606464982032776,-0.07663512229919434,-0.09147638827562332,9.58738019107841e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1404615044593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,823767185,100.0,-1.7039521376239222,-1.6846373716937464,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6638815402984619,-0.07278738915920258,-0.08943108469247818,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1331878900527954,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,843296766,100.0,-1.7051032225238245,-1.6860759894000452,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6659663915634155,-0.07071651518344879,-0.08608189225196838,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.12991538643836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,863873720,100.0,-1.706794563923971,-1.688089672719137,-1.1328094641314905,-4.617770854626791,-4.890483919774191,0.6689860224723816,-0.06859450787305832,-0.07985648512840271,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.12463594228029251,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,883198022,100.0,-1.7078498045550745,-1.689324204121725,-1.1327856222735804,-4.617710892354147,-4.890435997639791,0.6708675622940063,-0.06591004133224487,-0.07706975191831589,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.12132509797811508,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,904528379,100.0,-1.7093008200274866,-1.6912062803851526,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.67369544506073,-0.06248415261507034,-0.07350324839353561,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1146906316280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,923207283,100.0,-1.7103198210345667,-1.6923211256610315,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6754447817802429,-0.059416189789772034,-0.07076764851808548,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.10858027637004852,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,943903923,100.0,-1.711663548146383,-1.6939876715289515,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.6779491305351257,-0.05638657882809639,-0.06547541171312332,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1009998545050621,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,963248729,100.0,-1.7125991026507776,-1.6949823538409632,-1.132761303578512,-4.6177348534213465,-4.890435997639791,0.6794831156730652,-0.05273059010505676,-0.061474282294511795,7.190534961409867e-05,2.3968450477696024e-05,0.0,0.09537525475025177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978709,983344316,100.0,-1.7134740988360804,-1.69598895708193,-1.132761303578512,-4.617710892354147,-4.890423957501547,0.6810286641120911,-0.05109434574842453,-0.0584702342748642,7.190534961409867e-05,2.3968450477696024e-05,0.0,0.09095227718353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,3275156,100.0,-1.7138579527484339,-1.6964448134051722,-1.132749382649557,-4.617710892354147,-4.890423957501547,0.681699812412262,-0.04855049401521683,-0.0566805899143219,7.190534961409867e-05,2.3968450477696024e-05,0.0,0.08860017359256744,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,24378776,100.0,-1.7142656485186976,-1.696864430104391,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.6823945045471191,-0.04838431254029274,-0.054545801132917404,7.190534961409867e-05,2.3968450477696024e-05,0.0,0.0863247737288475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,43285846,100.0,-1.7163046042071741,-1.6992977301227015,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6862167119979858,-0.03826003894209862,-0.04288754612207413,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0696810781955719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,63291549,100.0,-1.7163046042071741,-1.6992977301227015,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6862167119979858,-0.03826003894209862,-0.04288754612207413,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0696810781955719,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,83245992,100.0,-1.7165806929217737,-1.6996930281268519,-1.132761303578512,-4.6177828947650355,-4.890459958706991,0.6866841316223145,-0.03563948720693588,-0.04411473125219345,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0647723376750946,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,103279113,100.0,-1.7181990782367151,-1.7014678160296839,-1.132749382649557,-4.617722932492391,-4.890447918568746,0.6895123720169067,-0.027292074635624886,-0.03133155778050423,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.04935583472251892,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,123260736,100.0,-1.7187989393817347,-1.7021387259112757,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.690638542175293,-0.023265376687049866,-0.025949841365218163,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.040228646248579025,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,143336772,100.0,-1.7190988699542444,-1.7025583426104944,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.69123774766922,-0.018880747258663177,-0.02196149155497551,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.03484693169593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,163319587,100.0,-1.7194345633136194,-1.7031100432025355,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6920283436775208,-0.013716344721615314,-0.018931880593299866,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.026857446879148483,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,183253765,100.0,-1.719710652028219,-1.703277889882223,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.6924477815628052,-0.010252105072140694,-0.015569905750453472,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.02027411386370659,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,203325271,100.0,-1.7198904196368616,-1.7035415808307093,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.6927593946456909,-0.010520551353693008,-0.010597250424325466,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.01709110289812088,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,223300457,100.0,-1.7199743429767054,-1.7037089506732386,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930469870567322,-0.006199839059263468,-0.0030040456913411617,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.008411328308284283,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,243335008,100.0,-1.720034424458639,-1.7037089506732386,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.693058967590332,-0.0022626216523349285,-0.00250550196506083,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0023521038237959146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,263281583,100.0,-1.7199743429767054,-1.703625504170553,-1.132749382649557,-4.617722932492391,-4.890447918568746,0.6930469870567322,0.0,-0.0009587380336597562,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0011888351291418076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,283272027,100.0,-1.7199505011187952,-1.703637425099508,-1.1327737013446253,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0006775081856176257,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0011377024929970503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,303257226,100.0,-1.7199624220477503,-1.7036851088153284,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.000472977408207953,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0006519418675452471,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,323242425,100.0,-1.7199743429767054,-1.7036731878863733,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0003579288604669273,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.00046019424917176366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,343326091,100.0,-1.7199624220477503,-1.7036612669574183,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0003195793251506984,-0.0003067961661145091,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0003834952076431364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,363250255,100.0,-1.7199981848346155,-1.7036731878863733,-1.1327856222735804,-4.617722932492391,-4.890423957501547,0.6931068897247314,0.0003195793251506984,-0.0002556634717620909,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0003067961661145091,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,383319377,100.0,-1.719926659260885,-1.7036851088153284,-1.1328094641314905,-4.617722932492391,-4.890412036572592,0.6930110454559326,0.0003195793251506984,-0.00023009712458588183,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.00026844663079828024,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,403202772,100.0,-1.7199385801898401,-1.703637425099508,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.693058967590332,0.0003195793251506984,-0.00020453077740967274,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.00023009712458588183,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,423298358,100.0,-1.7199385801898401,-1.7036493460284632,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.6929751038551331,0.0003195793251506984,-0.00017896443023346364,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.00020453077740967274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,443280220,100.0,-1.7199624220477503,-1.7036731878863733,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0001661812566453591,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,463285446,100.0,-1.7199505011187952,-1.703637425099508,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.00015339808305725455,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0001661812566453591,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,483276605,100.0,-1.7199385801898401,-1.7036612669574183,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.6930949091911316,0.0,-0.00014061490946915,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,503284692,100.0,-1.719926659260885,-1.7036612669574183,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.00012783173588104546,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00014061490946915,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,523375511,100.0,-1.7199505011187952,-1.7037327925311487,-1.132761303578512,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00012783173588104546,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,543505191,100.0,-1.7199743429767054,-1.7036970297442835,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6929990649223328,0.0,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,563258886,100.0,-1.7199862639056605,-1.7036731878863733,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,584358930,100.0,-1.7199743429767054,-1.7036731878863733,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,603244543,100.0,-1.7199624220477503,-1.703745190297262,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.6930350065231323,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,624173879,100.0,-1.71991473833193,-1.7036970297442835,-1.132749382649557,-4.6177828947650355,-4.890483919774191,0.6930469870567322,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,643337965,100.0,-1.719926659260885,-1.7036493460284632,-1.132761303578512,-4.617770854626791,-4.890471879635946,0.6930110454559326,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,663157939,100.0,-1.7199624220477503,-1.7036970297442835,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,683220386,100.0,-1.7200225035296839,-1.7036851088153284,-1.1328094641314905,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,703236579,100.0,-1.7199624220477503,-1.7037089506732386,-1.132761303578512,-4.617758814488546,-4.890447918568746,0.6930709481239319,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,723200321,100.0,-1.7199505011187952,-1.7037213484393519,-1.1327737013446253,-4.617686931286947,-4.890423957501547,0.6930350065231323,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,744513273,100.0,-1.7198904196368616,-1.703757111226217,-1.1327737013446253,-4.617722932492391,-4.890471879635946,0.6930949091911316,0.0,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,763221502,100.0,-1.7199624220477503,-1.7036612669574183,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930829286575317,0.0,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,783219814,100.0,-1.7199981848346155,-1.7037327925311487,-1.1327975432025355,-4.6177348534213465,-4.890459958706991,0.6930350065231323,0.0,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,803279399,100.0,-1.7199743429767054,-1.7037213484393519,-1.1328094641314905,-4.617710892354147,-4.890412036572592,0.6930350065231323,0.0,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,823230981,100.0,-1.7200225035296839,-1.703745190297262,-1.1327737013446253,-4.6177348534213465,-4.890447918568746,0.6930709481239319,0.0,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,843349456,100.0,-1.7200225035296839,-1.703745190297262,-1.1327737013446253,-4.6177348534213465,-4.890447918568746,0.6930709481239319,0.0,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,864590883,100.0,-1.7199862639056605,-1.7036851088153284,-1.1328094641314905,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,883109092,100.0,-1.7199743429767054,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,903747558,100.0,-1.71991473833193,-1.7037327925311487,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6929990649223328,0.0,-0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,923246622,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0001917476038215682,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,944370746,100.0,-1.719926659260885,-1.7037690321551722,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0001661812566453591,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,963187456,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.00015339808305725455,2.3968450477696024e-05,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978710,984221696,100.0,-1.7199624220477503,-1.7037809530841272,-1.132761303578512,-4.617722932492391,-4.890447918568746,0.6930110454559326,0.0,-0.00014061490946915,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,3149747,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327737013446253,-4.617722932492391,-4.890471879635946,0.6930469870567322,0.0,-0.00012783173588104546,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,24092912,100.0,-1.7199505011187952,-1.703757111226217,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,43347120,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327975432025355,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,63903570,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,83317041,100.0,-1.7199862639056605,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890483919774191,0.6930469870567322,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,104351520,100.0,-1.7199505011187952,-1.7037213484393519,-1.1327737013446253,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,123276472,100.0,-1.719926659260885,-1.7037690321551722,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930110454559326,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,144081354,100.0,-1.7200105826007288,-1.703757111226217,-1.1327374617206019,-4.617710892354147,-4.890471879635946,0.693058967590332,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,163249969,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.6930350065231323,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,183964729,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.6930350065231323,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,203309297,100.0,-1.7199023405658167,-1.7037690321551722,-1.1327737013446253,-4.617746893559591,-4.890471879635946,0.6930469870567322,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,223748445,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930709481239319,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,243376731,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,263870477,100.0,-1.7200105826007288,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,283266305,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,303647756,100.0,-1.7199385801898401,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,323378086,100.0,-1.7199624220477503,-1.7037213484393519,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.6929990649223328,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978711,344052076,100.0,-1.7199385801898401,-1.7037809530841272,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.6929990649223328,0.0,-0.00011504856229294091,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
