timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786049226,886130332,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049226,905967712,100.0,-1.720046345387594,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049226,926013469,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049226,946114063,100.0,-1.7199981848346155,-1.7037327925311487,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049226,965934276,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049226,986181020,100.0,-1.720046345387594,-1.703745190297262,-1.1327136198626917,-4.617806855832235,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,6046056,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,26174306,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,46009302,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,65898656,100.0,-1.720046345387594,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,86057186,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,106650829,100.0,-1.720046345387594,-1.703757111226217,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,125912666,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,146280050,100.0,-1.720046345387594,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,165969133,100.0,-1.7199862639056605,-1.7037928740130823,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,186005830,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,205963611,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,225873231,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,246069431,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,266238212,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,286122322,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327737013446253,-4.617746893559591,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,306001424,100.0,-1.7200105826007288,-1.7037213484393519,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,326036453,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,346058845,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,365970373,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,385936021,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,406045436,100.0,-1.720034424458639,-1.7037327925311487,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,425974130,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,446009635,100.0,-1.720034424458639,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,466022729,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,486006259,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,505951881,100.0,-1.7200225035296839,-1.7038410345660608,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,526011466,100.0,-1.7200225035296839,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,546367645,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,566018104,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,585963964,100.0,-1.7200105826007288,-1.7037327925311487,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,606026172,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,625904321,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,646061658,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,666014909,100.0,-1.720034424458639,-1.7037690321551722,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,686031818,100.0,-1.720046345387594,-1.703757111226217,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,705980777,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,726055383,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,745977640,100.0,-1.7200701872455042,-1.703757111226217,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,765972137,100.0,-1.720046345387594,-1.703757111226217,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,785969972,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,806105136,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,825932741,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,845974206,100.0,-1.720046345387594,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,865923881,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,885970115,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,906254768,100.0,-1.7200225035296839,-1.703745190297262,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,925975084,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,946002721,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,966087579,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049227,986012220,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,6102561,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,25959968,100.0,-1.7200225035296839,-1.703745190297262,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,46022176,100.0,-1.720034424458639,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,66047668,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,86026191,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,106084585,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,126017093,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,145926952,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,166063547,100.0,-1.7200105826007288,-1.703745190297262,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,186094284,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,205954074,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,225951194,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,246137380,100.0,-1.7199624220477503,-1.7036970297442835,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,265911102,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,285948514,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,306007623,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,326027631,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,346116065,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617830816899435,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,366045475,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,386022329,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,406031131,100.0,-1.720046345387594,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,426371335,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.61781877676119,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,445881843,100.0,-1.720046345387594,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,466014862,100.0,-1.7199862639056605,-1.7037327925311487,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,486080884,100.0,-1.7200701872455042,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,505995988,100.0,-1.720046345387594,-1.7038291136371058,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,526046037,100.0,-1.7200701872455042,-1.7037327925311487,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,545979738,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,566058397,100.0,-1.720034424458639,-1.7037213484393519,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,586058855,100.0,-1.7200225035296839,-1.703757111226217,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,605946063,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,626163005,100.0,-1.720046345387594,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,645988702,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,665935516,100.0,-1.7200225035296839,-1.703757111226217,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,686085224,100.0,-1.720034424458639,-1.703757111226217,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,705941200,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,726041555,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,746128797,100.0,-1.720046345387594,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,766000270,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,786563158,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,805976867,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,826296806,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.61784273782839,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,846023321,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,866031885,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,886067867,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,905968427,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,926073074,100.0,-1.720046345387594,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,946447849,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,966089487,100.0,-1.720034424458639,-1.703757111226217,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049228,987173080,100.0,-1.7199981848346155,-1.703757111226217,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049229,5859613,100.0,-1.720046345387594,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049229,26022434,100.0,-1.719926659260885,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049229,45948743,100.0,-1.7200582663165491,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049229,66023588,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049229,85986375,100.0,-1.720046345387594,-1.7037327925311487,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049229,106243133,100.0,-1.720046345387594,-1.7037690321551722,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049229,126031637,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049229,145926237,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327737013446253,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
