timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036666,906252145,100.0,-1.4676230589496058,-1.4058688322650355,-1.1329172293292444,-4.617710892354147,-4.890375677739279,0.23651842772960663,-0.12926344573497772,-0.15162122249603271,-0.0001917476038215682,0.00016777915880084038,7.190534961409867e-05,0.23218077421188354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036666,926561117,100.0,-1.4697330633746546,-1.4083011786090296,-1.1328814665423792,-4.617662970219747,-4.890423957501547,0.24018672108650208,-0.12949354946613312,-0.1532319039106369,-0.00016777915880084038,0.00014381069922819734,7.190534961409867e-05,0.23605407774448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036666,946368694,100.0,-1.4729822317706507,-1.412100617085592,-1.1329053084002894,-4.617698971425192,-4.890412036572592,0.24589307606220245,-0.1287265568971634,-0.1527077853679657,-0.00016777915880084038,0.00014381069922819734,7.190534961409867e-05,0.2406560182571411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036666,966448545,100.0,-1.4749963919269007,-1.4146893660174769,-1.1329053084002894,-4.617710892354147,-4.890387598668234,0.24976511299610138,-0.12909726798534393,-0.15596750378608704,-0.00014381069922819734,0.00014381069922819734,7.190534961409867e-05,0.24011912941932678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036666,986146450,100.0,-1.4781859556781214,-1.418452564870016,-1.1328814665423792,-4.617722932492391,-4.890435997639791,0.2555314004421234,-0.13107866048812866,-0.15603141486644745,-0.00014381069922819734,0.00011984225420746952,7.190534961409867e-05,0.24266298115253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,6765365,100.0,-1.4803078810321253,-1.420969311391012,-1.1329415480243128,-4.617698971425192,-4.890399638806478,0.2594873011112213,-0.13646037876605988,-0.15596750378608704,-0.00014381069922819734,0.00011984225420746952,7.190534961409867e-05,0.24695812165737152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,26189327,100.0,-1.483532730733053,-1.424720589314596,-1.1328933874713343,-4.617710892354147,-4.890387598668234,0.26537343859672546,-0.1345045566558838,-0.1592399924993515,-0.00011984225420746952,0.00011984225420746952,7.190534961409867e-05,0.2498854696750641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,46568393,100.0,-1.4856670538531702,-1.427357021962301,-1.1329291502581995,-4.617722932492391,-4.890363637601034,0.2693653106689453,-0.13592348992824554,-0.16232073307037354,-0.00011984225420746952,0.00011984225420746952,4.793690095539205e-05,0.25374600291252136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,66200017,100.0,-1.4888203779803675,-1.4312041441546839,-1.1328695456134241,-4.617758814488546,-4.890387598668234,0.27545517683029175,-0.14026975631713867,-0.1675618439912796,-0.00011984225420746952,0.00011984225420746952,4.793690095539205e-05,0.2530045807361603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,86548328,100.0,-1.4910863081561487,-1.4338529745685022,-1.1328814665423792,-4.617698971425192,-4.890351716672079,0.27950695157051086,-0.14400245249271393,-0.16745957732200623,-0.00011984225420746952,9.58738019107841e-05,4.793690095539205e-05,0.25778546929359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,106176853,100.0,-1.4945390860186976,-1.437916103993551,-1.1328933874713343,-4.617662970219747,-4.890375677739279,0.2858484983444214,-0.14522963762283325,-0.1694665253162384,-0.00011984225420746952,9.58738019107841e-05,4.793690095539205e-05,0.25790053606033325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,126552343,100.0,-1.4968169371234339,-1.4405882994281214,-1.1329291502581995,-4.617722932492391,-4.890375677739279,0.28987592458724976,-0.1459454894065857,-0.16967105865478516,-9.58738019107841e-05,9.58738019107841e-05,4.793690095539205e-05,0.2609301507472992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,146201848,100.0,-1.5004857222186487,-1.4448068777667444,-1.1329291502581995,-4.617722932492391,-4.890363637601034,0.29609763622283936,-0.1469937115907669,-0.1727645844221115,-9.58738019107841e-05,9.58738019107841e-05,4.793690095539205e-05,0.2655065059661865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,166412830,100.0,-1.5028718153582972,-1.447611157094137,-1.1328814665423792,-4.617710892354147,-4.890387598668234,0.30028125643730164,-0.14944808185100555,-0.17023351788520813,-9.58738019107841e-05,9.58738019107841e-05,4.793690095539205e-05,0.26535311341285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,186250448,100.0,-1.5065291563617151,-1.451782528554098,-1.1329053084002894,-4.617746893559591,-4.890387598668234,0.306826114654541,-0.14891119301319122,-0.1710899919271469,-9.58738019107841e-05,9.58738019107841e-05,4.793690095539205e-05,0.26730895042419434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,206438064,100.0,-1.5088666121112269,-1.4546106497394007,-1.1328933874713343,-4.617746893559591,-4.890387598668234,0.31116554141044617,-0.14420698583126068,-0.172521710395813,2.3968450477696024e-05,9.58738019107841e-05,4.793690095539205e-05,0.2700061798095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,226152896,100.0,-1.512331787739889,-1.45874530473818,-1.1329172293292444,-4.617710892354147,-4.890375677739279,0.31771042943000793,-0.14778627455234528,-0.17555132508277893,2.3968450477696024e-05,7.190534961409867e-05,4.793690095539205e-05,0.2700701057910919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,246461153,100.0,-1.514681641255514,-1.4615138212787073,-1.1329291502581995,-4.617722932492391,-4.890363637601034,0.3220142722129822,-0.14805471897125244,-0.17712365090847015,2.3968450477696024e-05,7.190534961409867e-05,4.793690095539205e-05,0.2722560167312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,266182184,100.0,-1.5181945005999964,-1.4657929579364222,-1.1328452269183558,-4.6177348534213465,-4.890412036572592,0.32854679226875305,-0.15227316319942474,-0.1777372509241104,0.0008868326549418271,7.190534961409867e-05,4.793690095539205e-05,0.27262672781944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,286422967,100.0,-1.5205567518817347,-1.4686568419085901,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.3329341411590576,-0.15142947435379028,-0.18016605079174042,0.010953581891953945,7.190534961409867e-05,4.793690095539205e-05,0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,306133508,100.0,-1.5242140928851526,-1.4729836622821253,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.33962282538414,-0.1544463038444519,-0.18150828778743744,0.002253034384921193,7.190534961409867e-05,4.793690095539205e-05,0.27298468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,326390504,100.0,-1.5267317930804651,-1.4759677092181605,-1.1327975432025355,-4.617722932492391,-4.890363637601034,0.3440820872783661,-0.1547403186559677,-0.1818278580904007,0.0014381069922819734,7.190534961409867e-05,4.793690095539205e-05,0.2750683128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,346166849,100.0,-1.5305445829974573,-1.4804022947894495,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.3507947623729706,-0.15886928141117096,-0.18016605079174042,0.0009347695740871131,7.190534961409867e-05,4.793690095539205e-05,0.2720259428024292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,366384267,100.0,-1.5330622831927698,-1.4833028952227991,-1.1327856222735804,-4.617770854626791,-4.890351716672079,0.35524165630340576,-0.1536920964717865,-0.17937348783016205,0.0007430219557136297,7.190534961409867e-05,4.793690095539205e-05,0.2762955129146576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,386144399,100.0,-1.5368393103228968,-1.487617317830221,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.361858069896698,-0.1543823927640915,-0.1795268952846527,0.0005752427969127893,7.190534961409867e-05,4.793690095539205e-05,0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,406423091,100.0,-1.5392735640155237,-1.4905059973346155,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.36636486649513245,-0.1542673408985138,-0.18007656931877136,0.0005033374764025211,4.793690095539205e-05,4.793690095539205e-05,0.280002623796463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,426194667,100.0,-1.5429423491107386,-1.4948208967791956,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.3731374740600586,-0.15550731122493744,-0.18518982827663422,0.00043143212678842247,4.793690095539205e-05,4.793690095539205e-05,0.2800537645816803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,446412563,100.0,-1.545436207448141,-1.4977687040912073,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.3777761161327362,-0.1536920964717865,-0.1840265691280365,0.0003834952076431364,4.793690095539205e-05,4.793690095539205e-05,0.27979809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,466161966,100.0,-1.5489733854876917,-1.5022156874286097,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.3845483362674713,-0.15697737038135529,-0.18821944296360016,0.00033555831760168076,4.793690095539205e-05,4.793690095539205e-05,0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,486434221,100.0,-1.5513470808612269,-1.505188290272848,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.38906750082969666,-0.15904824435710907,-0.18828336894512177,0.0003115898580290377,4.793690095539205e-05,2.3968450477696024e-05,0.27876266837120056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,506191968,100.0,-1.5551965872394007,-1.509742561970846,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.39582735300064087,-0.16243578493595123,-0.1863403171300888,0.0002636529679875821,4.793690095539205e-05,2.3968450477696024e-05,0.27990037202835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,526404380,100.0,-1.5577142874347132,-1.5126550833331507,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.400394082069397,-0.16060778498649597,-0.1844356209039688,0.0002636529679875821,4.793690095539205e-05,2.3968450477696024e-05,0.2792995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,546211957,100.0,-1.5616353193866175,-1.5170658270465296,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.40720224380493164,-0.1602243036031723,-0.18559889495372772,0.00023968450841493905,4.793690095539205e-05,2.3968450477696024e-05,0.28076961636543274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,566372394,100.0,-1.5642731825457972,-1.5199301878558558,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.4118165671825409,-0.15990471839904785,-0.18763141334056854,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.27990037202835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,586153507,100.0,-1.5681222120868128,-1.5243890921222132,-1.132761303578512,-4.6177828947650355,-4.890447918568746,0.4185647964477539,-0.15752704441547394,-0.1872095763683319,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2801688015460968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,606383323,100.0,-1.5706284681903284,-1.5273855368243616,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.4230233132839203,-0.15255439281463623,-0.18572673201560974,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2806801497936249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,626160383,100.0,-1.5743096510516565,-1.5318439642535608,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.429795503616333,-0.1535770446062088,-0.18763141334056854,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.27979809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,646409749,100.0,-1.5767434279071253,-1.5348523298846644,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.43433791399002075,-0.15480422973632812,-0.1862764060497284,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2801688015460968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,666166067,100.0,-1.5804126898394983,-1.5392993132220667,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.4412176012992859,-0.15806393325328827,-0.1841927468776703,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.280565083026886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,686384439,100.0,-1.5828712622271937,-1.5423319975482386,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.4457244277000427,-0.1568111926317215,-0.18393708765506744,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,706189870,100.0,-1.5865643660174769,-1.5467427412616175,-1.1327975432025355,-4.6177948156939905,-4.890327755604879,0.45242398977279663,-0.1581917703151703,-0.18063902854919434,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2777911424636841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,726423263,100.0,-1.5891302267657679,-1.5495231787311,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.4567750096321106,-0.1592911183834076,-0.18214744329452515,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2785453498363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,746177434,100.0,-1.5929315725909632,-1.5538862387286585,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.4634389877319336,-0.15830682218074799,-0.1826332062482834,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.27615490555763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,766438484,100.0,-1.5954373518573206,-1.5567272345172327,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.4679090976715088,-0.1539221853017807,-0.183617502450943,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2800537645816803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,786182641,100.0,-1.599238697682516,-1.5611613432513636,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.4745970368385315,-0.1540372371673584,-0.18295277655124664,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,806384325,100.0,-1.6016367117511194,-1.5639541784869593,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.4789712727069855,-0.15199193358421326,-0.1815977692604065,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,826149940,100.0,-1.6052582899676722,-1.56842548051943,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.48550304770469666,-0.15076474845409393,-0.18150828778743744,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.27690911293029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,846413850,100.0,-1.607668701802389,-1.5712903181659144,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.4898177683353424,-0.14822089672088623,-0.17727704346179962,0.0,4.793690095539205e-05,2.3968450477696024e-05,0.2760526239871979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,866180181,100.0,-1.6112058798419397,-1.5755332151996058,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.49636152386665344,-0.14923076331615448,-0.17681685090065002,0.0,-9.58738019107841e-05,2.3968450477696024e-05,0.274326890707016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,886263847,100.0,-1.6134842077838343,-1.5782659689532679,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.5007121562957764,-0.150982066988945,-0.17413239181041718,0.0,-9.58738019107841e-05,2.3968450477696024e-05,0.2717830538749695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,906226634,100.0,-1.6171296278582972,-1.5824368635760706,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.507231593132019,-0.15171070396900177,-0.17442640662193298,0.0,0.0,2.3968450477696024e-05,0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,926238775,100.0,-1.6194441954242151,-1.585193936024801,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.5115219354629517,-0.14859160780906677,-0.17354436218738556,0.0,0.0,2.3968450477696024e-05,0.26917529106140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,946182489,100.0,-1.6231134573565882,-1.5892694632159632,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.5177896618843079,-0.14891119301319122,-0.17516782879829407,0.0,0.0,2.3968450477696024e-05,0.26615846157073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,966436862,100.0,-1.625451389943258,-1.5920384565936487,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.5220324993133545,-0.14543417096138,-0.17427299916744232,0.0,0.0,2.3968450477696024e-05,0.26553207635879517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036667,986257314,100.0,-1.6290729681598108,-1.59625751176943,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.52836012840271,-0.14689144492149353,-0.17093659937381744,0.0,0.0,2.3968450477696024e-05,0.2644455134868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,6443738,100.0,-1.6314476172076624,-1.599109951649801,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.5326025485992432,-0.14104953408241272,-0.16988837718963623,0.0,0.0,2.3968450477696024e-05,0.2608790099620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,26189804,100.0,-1.6348169485675257,-1.6031377951251429,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.5387504696846008,-0.13932380080223083,-0.16578496992588043,0.0,0.0,2.3968450477696024e-05,0.2585652470588684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,46291351,100.0,-1.6370237509356897,-1.6059067885028284,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.5427891612052917,-0.13810940086841583,-0.16517138481140137,0.0,0.0,2.3968450477696024e-05,0.2550498843193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,66133737,100.0,-1.6402252356158655,-1.609826389943258,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.5487692952156067,-0.13764920830726624,-0.16028821468353271,0.0,0.0,2.3968450477696024e-05,0.2528384029865265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,86285829,100.0,-1.6424320379840296,-1.6123316923724573,-1.1327856222735804,-4.617746893559591,-4.890327755604879,0.5527001023292542,-0.13646037876605988,-0.15886928141117096,0.0,0.0,2.3968450477696024e-05,0.2515089511871338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,106127500,100.0,-1.64557391801943,-1.6160596052752894,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.5587401390075684,-0.13623027503490448,-0.1602243036031723,0.0,0.0,2.3968450477696024e-05,0.25038403272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,126313209,100.0,-1.6477440039264124,-1.618636433278219,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.5627545118331909,-0.1354377269744873,-0.16047996282577515,0.0,0.0,2.3968450477696024e-05,0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,146213531,100.0,-1.6509698073016565,-1.622364346181051,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.5686267614364624,-0.13371199369430542,-0.15697737038135529,0.0,0.0,2.3968450477696024e-05,0.2394927591085434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,166411161,100.0,-1.6531408468829554,-1.6249058882342737,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.5723774433135986,-0.13637089729309082,-0.15668335556983948,0.0,0.0,2.3968450477696024e-05,0.23647592961788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,186219692,100.0,-1.6563542524920862,-1.6286338011371058,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.5779381394386292,-0.12930180132389069,-0.1536920964717865,0.0,0.0,2.3968450477696024e-05,0.2338298112154007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,206305027,100.0,-1.6584890524493616,-1.6311147848712366,-1.1327856222735804,-4.617770854626791,-4.890339676533834,0.5816049575805664,-0.12733319401741028,-0.153410866856575,0.0,0.0,2.3968450477696024e-05,0.2322063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,226178884,100.0,-1.661619011555807,-1.6347106138812464,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.5872015953063965,-0.12440584599971771,-0.14726215600967407,0.0,0.0,2.3968450477696024e-05,0.22640278935432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,246270418,100.0,-1.663609806691305,-1.6371682325946253,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.5908563733100891,-0.1216830313205719,-0.1460094004869461,0.0,0.0,2.3968450477696024e-05,0.22607041895389557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,266206979,100.0,-1.6664875189410608,-1.640512768422262,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.5962253212928772,-0.12020017951726913,-0.1407555192708969,0.0,0.0,2.3968450477696024e-05,0.22017738223075867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,286279678,100.0,-1.6683948675738733,-1.6428139845477503,-1.132761303578512,-4.617722932492391,-4.890387598668234,0.5997243523597717,-0.11697882413864136,-0.1404615044593811,0.0,0.0,2.3968450477696024e-05,0.21456556022167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,306133985,100.0,-1.6711767355548304,-1.646050278340475,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6048412322998047,-0.11550875753164291,-0.13695892691612244,0.0,0.0,2.3968450477696024e-05,0.2123412936925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,326378822,100.0,-1.673023525868551,-1.6482437292682093,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6081728339195251,-0.11281150579452515,-0.13569338619709015,0.0,0.0,2.3968450477696024e-05,0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,347448825,100.0,-1.6757333914386194,-1.6515401045428675,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6131818890571594,-0.11374467611312866,-0.13500308990478516,0.0,0.0,2.3968450477696024e-05,0.2051699310541153,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,366261959,100.0,-1.677448574696676,-1.6536858717547815,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6164292097091675,-0.11479289829730988,-0.1322035789489746,0.0,0.0,2.3968450477696024e-05,0.20056799054145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,386580467,100.0,-1.680086914693014,-1.6568148771869105,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6212701201438904,-0.11207008361816406,-0.12974920868873596,0.0,0.0,2.3968450477696024e-05,0.19614501297473907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,406218528,100.0,-1.6818855444537562,-1.6589248816119593,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.6243979930877686,-0.10800503194332123,-0.12717978656291962,0.0,0.0,2.3968450477696024e-05,0.19192656874656677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,426181077,100.0,-1.684500519429342,-1.6619451681720179,-1.132761303578512,-4.617710892354147,-4.890375677739279,0.6289995312690735,-0.10534613579511642,-0.12114613503217697,0.0,0.0,2.3968450477696024e-05,0.18660876154899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,446300268,100.0,-1.6862147490130823,-1.6638272444354456,-1.1327136198626917,-4.617698971425192,-4.890375677739279,0.6319596767425537,-0.10300680994987488,-0.11745180189609528,0.0,0.0,2.3968450477696024e-05,0.18493416905403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,466217041,100.0,-1.688697640095846,-1.6667283217059534,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6362851858139038,-0.09938917309045792,-0.1167103722691536,0.0,0.0,2.3968450477696024e-05,0.17789064347743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,486235141,100.0,-1.6902926603900355,-1.6686223188983362,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.6391251087188721,-0.09900567680597305,-0.11219791322946548,0.0,0.0,2.3968450477696024e-05,0.17405569553375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,506126642,100.0,-1.6926191488849085,-1.6712949911700647,-1.1327016989337366,-4.6177828947650355,-4.890315715466635,0.6432233452796936,-0.09229451417922974,-0.10639435052871704,0.0,0.0,2.3968450477696024e-05,0.1707959771156311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,526355981,100.0,-1.6940701643573206,-1.672973934804098,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6458954215049744,-0.08761586993932724,-0.10443852841854095,0.0,0.0,2.3968450477696024e-05,0.16665422916412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,546136856,100.0,-1.6962645689593714,-1.6754549185382288,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6497779488563538,-0.08608189225196838,-0.10271280258893967,0.0,0.0,2.3968450477696024e-05,0.1595340073108673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,566387414,100.0,-1.69765550294985,-1.6770971457110804,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.6523541808128357,-0.08278383314609528,-0.10177962481975555,0.0,0.0,2.3968450477696024e-05,0.15514937043190002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,586117982,100.0,-1.6995628515826624,-1.6794465223895472,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6560329794883728,-0.07864208519458771,-0.09679418802261353,0.0,0.0,2.3968450477696024e-05,0.15165956318378448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,606302022,100.0,-1.7008102575885218,-1.6810410658465784,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6583935022354126,-0.07768334448337555,-0.09727995097637177,0.0,0.0,2.3968450477696024e-05,0.1441047191619873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,626116275,100.0,-1.7027047316180628,-1.683234993611471,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.6617726683616638,-0.07797735929489136,-0.09127186238765717,0.0,0.0,2.3968450477696024e-05,0.13709953427314758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,646356582,100.0,-1.7040122191058558,-1.6846492926227015,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.6639294624328613,-0.07354159653186798,-0.08871522545814514,0.0,0.0,2.3968450477696024e-05,0.13375034928321838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,666129827,100.0,-1.7056906859027308,-1.6867831389056605,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.667044997215271,-0.06965551525354385,-0.08387040346860886,0.0,0.0,2.3968450477696024e-05,0.12949354946613312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,686299324,100.0,-1.7067702452289026,-1.6880772749530237,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6690579652786255,-0.06790421903133392,-0.08107088506221771,0.0,0.0,2.3968450477696024e-05,0.12440584599971771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036668,706143856,100.0,-1.7083776632892054,-1.6899355093585413,-1.1327737013446253,-4.6177828947650355,-4.8903037945376795,0.6719101667404175,-0.06446554511785507,-0.0756891667842865,0.0,0.0,2.3968450477696024e-05,0.11745180189609528,0.0,0.0,0.0,0.0,0.0,0.0,0
