timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498312,433716058,100.0,-1.769806210194723,-1.6702168623553675,-1.018735710774557,-4.680920187626974,-3.8536997477160853,-0.22467214265932256,0.29406413435935974,0.2732275426387787,-0.09472331404685974,0.05764412507414818,-0.8396387696266174,0.28452786803245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,453412055,100.0,-1.76508075395693,-1.665769402180807,-1.0201485792743128,-4.68004542986025,-3.867474142705099,-0.21997100511659795,0.2978479564189911,0.27690911293029785,-0.09052883833646774,0.04947088286280632,-0.8428984880447388,0.28771087527275085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,473574161,100.0,-1.7576687971698206,-1.6589844862567347,-1.0224831740008753,-4.678822580968038,-3.8878780047046106,-0.21291858354677373,0.30388161540031433,0.2813320755958557,-0.09834255278110504,0.05388107895851135,-0.8701985478401184,0.29095780849456787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,493503093,100.0,-1.7528474966632288,-1.6544416586505335,-1.02399188676943,-4.6779837051974695,-3.902036253605978,-0.20826560655702764,0.30228370428085327,0.287097305059433,-0.0933091789484024,0.05512743815779686,-0.8711333274841309,0.2919676899909973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,513418436,100.0,-1.7452319304095667,-1.6475728193866175,-1.0264461676227015,-4.676652733479635,-3.92322022119631,-0.20115358034242803,0.30926331877708435,0.2876341938972473,-0.09939716756343842,0.05646967142820358,-0.8904039859771729,0.30110764503479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,533392667,100.0,-1.7403267065631312,-1.6429217497455042,-1.0281346479998987,-4.675753895436422,-3.9375222365008753,-0.19636851945985967,0.3098769187927246,0.29378288984298706,-0.09946907311677933,0.05553489923477173,-0.9021005630493164,0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,553448677,100.0,-1.7326749006854456,-1.6358016172992151,-1.0305646101581019,-4.674423281346456,-3.9597132841693323,-0.18898040453066045,0.32023128867149353,0.29562366008758545,-0.09839048981666565,0.05646967142820358,-0.9172726273536682,0.3065788447856903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,573378086,100.0,-1.727649990712301,-1.6309469381915491,-1.0321810881244105,-4.673536483441488,-3.9742558638202112,-0.18391973177065069,0.31960490345954895,0.30221977829933167,-0.09661682695150375,0.05800364911556244,-0.9277947545051575,0.31093791127204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,593379735,100.0,-1.7196624914752405,-1.623610798512594,-1.0346244017230433,-4.672109905873434,-3.9967828432666224,-0.176340405141012,0.32590702176094055,0.30301234126091003,-0.0993252620100975,0.057500313967466354,-0.9347695708274841,0.3176746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,613481521,100.0,-1.7143376509295862,-1.6187804380999964,-1.0362160841571253,-4.671199146901266,-4.0117812792407435,-0.17135125795473272,0.32671234011650085,0.30776768922805786,-0.10260894149541855,0.05860286206007004,-0.9481439590454102,0.31965604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,633622646,100.0,-1.706266228352682,-1.6114204565631312,-1.0387190024005335,-4.669832173977987,-4.034632746373312,-0.16353208223451787,0.33197900652885437,0.31127026677131653,-0.10126670449972153,0.060927800834178925,-0.9540402293205261,0.32175248861312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,653376102,100.0,-1.7009661833392542,-1.6064217726336878,-1.0404074827777308,-4.668921415005819,-4.050050799046652,-0.15833932558168584,0.3352259397506714,0.31221622228622437,-0.10555705428123474,0.05639776587486267,-0.9570122957229614,0.31827545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,673577070,100.0,-1.6927149931537073,-1.5986788908587855,-1.0428498427020472,-4.66748291650881,-4.073010269795553,-0.1503999868976038,0.33398598432540894,0.3131749629974365,-0.10637198388576508,0.05831523984670639,-0.976402759552002,0.32352933287620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,693424940,100.0,-1.6871865431415003,-1.5936206022845667,-1.0445979277240198,-4.666488234196798,-4.088896576558248,-0.1451357046710413,0.33768031001091003,0.315194696187973,-0.10385529696941376,0.05814746022224426,-0.9697635173797607,0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,713547468,100.0,-1.678995434437887,-1.5860450903521937,-1.0471718947040003,-4.665097657834188,-4.1120362917529505,-0.1372922102557581,0.3363252878189087,0.31699714064598083,-0.11164504289627075,0.05893842130899429,-0.9826825261116028,0.32896217703819275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,733321905,100.0,-1.673682991658346,-1.5811064879046839,-1.0490039030658167,-4.664126578961508,-4.127514902745382,-0.131967846547262,0.3475361466407776,0.3194642961025238,-0.10994328558444977,0.06013684347271919,-0.9891539812088013,0.3288343548774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,753813505,100.0,-1.6654565970050257,-1.573435131703512,-1.0516021887408655,-4.662652198468344,-4.151590887700216,-0.12394458452333623,0.34306201338768005,0.3195154070854187,-0.10694722831249237,0.058890484273433685,-0.9885308146476746,0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,773430824,100.0,-1.6598079840289515,-1.5682457129107874,-1.0532663504229944,-4.661657516156332,-4.167213741933004,-0.1185839811908167,0.34726768732070923,0.3245519995689392,-0.10845723748207092,0.055942364037036896,-1.0027680397033691,0.32822075486183167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,793381452,100.0,-1.6514137426959437,-1.560526196156637,-1.0558646360980433,-4.660266939793722,-4.191050116215841,-0.11069375673402959,0.3455163836479187,0.32300522923469543,-0.10840930044651031,0.05946572497487068,-0.9960569143295288,0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,813384532,100.0,-1.6458857695208948,-1.555300537739889,-1.0576608816729944,-4.659307781849996,-4.207476679478781,-0.10526115099062139,0.3500671982765198,0.32643112540245056,-0.10963169485330582,0.056829195469617844,-0.992150068283081,0.3347146213054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,833995103,100.0,-1.637623135243551,-1.5476535002337855,-1.0602591673480433,-4.657881323491232,-4.231361214314596,-0.09713107744325811,0.3518696427345276,0.32515281438827515,-0.11051853001117706,0.057859841734170914,-0.9941633939743042,0.3324647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,853459596,100.0,-1.6320107618915003,-1.5424874464618128,-1.062031094227926,-4.656862322484152,-4.247416083012716,-0.09162646928896123,0.3490445613861084,0.3247053921222687,-0.10706707090139389,0.05584648996591568,-0.9880993962287903,0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,873736143,100.0,-1.6234615484820765,-1.534576718007223,-1.0646775404559534,-4.655448142682211,-4.271385256444113,-0.08371144929994756,0.34855878353118896,0.3236188292503357,-0.11157313734292984,0.059010326862335205,-0.9893936514854431,0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,893468141,100.0,-1.617884937916891,-1.529374901448385,-1.066294018422262,-4.654536906872885,-4.287044469510214,-0.07849485078920537,0.345043420791626,0.3234909772872925,-0.10819358378648758,0.0571647547185421,-0.9889622330665588,0.3326948881149292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,913701772,100.0,-1.6097429434405726,-1.52175218263735,-1.069047753010885,-4.653146449719564,-4.310882155095236,-0.07050878206361944,0.3491468131542206,0.3207298219203949,-0.11006312817335129,0.06490656733512878,-0.9806931614875793,0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,933437585,100.0,-1.6042149702655237,-1.5167062918292444,-1.0706999937640589,-4.652199689541952,-4.3264939228640955,-0.0651481787310999,0.348290354013443,0.32133063673973083,-0.11051853001117706,0.05584648996591568,-0.9849595427513123,0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,953853130,100.0,-1.5958450476275843,-1.509418789540426,-1.0733464399920862,-4.65072483221163,-4.350055996571676,-0.05713779131044561,0.3449411392211914,0.3207426071166992,-0.1089126393198967,0.06227003410458565,-0.9800220131874084,0.3302021622657776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,973369836,100.0,-1.59025746980776,-1.5041330496417444,-1.07499868074526,-4.649802033101217,-4.365740005170004,-0.05187398592104131,0.3397256135940552,0.32110053300857544,-0.10809770971536636,0.05759618803858757,-0.9707701802253723,0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498312,994010210,100.0,-1.58213979402651,-1.496594254170553,-1.0775492827044886,-4.648387614880697,-4.388918582593099,-0.04412728944887334,0.34150248765945435,0.3163835406303406,-0.11238806694746017,0.05946572497487068,-0.9723041653633118,0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,13381958,100.0,-1.576815430318014,-1.491584602986471,-1.0792372862445276,-4.647476379071371,-4.404555026684896,-0.038886849080221,0.34150248765945435,0.31688207387924194,-0.10416688770055771,0.05862683057785034,-0.9594091773033142,0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,33333778,100.0,-1.5686615149127405,-1.4841297308551233,-1.0817635695086878,-4.6459659973727625,-4.427326146756307,-0.031056706105367482,0.33429276943206787,0.31266364455223083,-0.10689929127693176,0.062246065586805344,-0.9540402293205261,0.3204486072063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,53314924,100.0,-1.5632179419146937,-1.4790599981891077,-1.0833209196673792,-4.645078841839926,-4.442291084920065,-0.025924507771627248,0.33468905091285706,0.31144922971725464,-0.1071629449725151,0.0553431510925293,-0.9486952424049377,0.3189274072647095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,73804378,100.0,-1.5553043524371546,-1.4716056028949183,-1.0859664122210901,-4.643700186406271,-4.465194408093588,-0.018357578908101857,0.32643112540245056,0.30343419313430786,-0.1023213192820549,0.05740443989634514,-0.933355450630188,0.31729114055633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,93452453,100.0,-1.5501964727984827,-1.4667876402484339,-1.0876310507403772,-4.642729465161459,-4.47979981104006,-0.013417545949117482,0.33168500661849976,0.3021303117275238,-0.10500578582286835,0.05589442700147629,-0.9383888244628906,0.31551429629325867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,113857507,100.0,-1.5424869696246546,-1.459679905568258,-1.090097729359762,-4.641398851071493,-4.502079669629232,-0.0059350172625940445,0.32122835516929626,0.29718321561813354,-0.10682738572359085,0.05929794907569885,-0.9161221385002136,0.31141090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,133401632,100.0,-1.5373428503619593,-1.4549220244037073,-1.0916779677020472,-4.640583578740255,-4.516421381627218,-0.0009711424456995132,0.32117724418640137,0.29603272676467896,-0.10188988596200943,0.05805158615112305,-0.911831796169281,0.3052366077899933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,153848409,100.0,-1.5296810309039515,-1.4479230085956019,-1.094144646321432,-4.639264885579244,-4.53795820871462,0.006319431588053703,0.31019648909568787,0.2915586233139038,-0.09678460657596588,0.05546299368143082,-0.8979300856590271,0.29995715618133545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,173357725,100.0,-1.52470571199526,-1.4432247320758265,-1.09568959871401,-4.638353768979208,-4.552432123814718,0.011019869707524776,0.31175604462623596,0.2853587865829468,-0.09635317325592041,0.05134041979908943,-0.8833812475204468,0.2987044155597687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,193727493,100.0,-1.517463509236471,-1.4364054838763636,-1.0978806654559534,-4.6371429602252405,-4.573177520428793,0.018022403120994568,0.3035620152950287,0.2779061794281006,-0.09048090130090714,0.053713299334049225,-0.8748964071273804,0.2953168749809265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,213341712,100.0,-1.51255971590151,-1.4319713751422327,-1.0994489828692835,-4.636244122182028,-4.587387863789694,0.022722840309143066,0.3035620152950287,0.2770369350910187,-0.09254218637943268,0.05023787170648575,-0.8469491600990295,0.2906893789768219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,233277797,100.0,-1.5054858366595667,-1.425511662160055,-1.1015923658954065,-4.635069314633505,-4.607498113309042,0.02964148297905922,0.291098415851593,0.2685616910457611,-0.09127186238765717,0.0511486753821373,-0.8309142589569092,0.28048840165138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,253337621,100.0,-1.5007613340960901,-1.4212330023394983,-1.103041950856344,-4.63426644006838,-4.620964709912435,0.034113846719264984,0.2907404899597168,0.26673370599746704,-0.08655007928609848,0.047697216272354126,-0.8160058856010437,0.2761932611465454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,273452043,100.0,-1.4939153830157679,-1.414844814931051,-1.1051366964923304,-4.633055273686544,-4.639887396489279,0.040684573352336884,0.2781490683555603,0.2585652470588684,-0.09414807707071304,0.04966263100504875,-0.7987006902694702,0.267858624458313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,293561458,100.0,-1.489551846181051,-1.410602871571676,-1.1064661184894007,-4.63230020204653,-4.652790609990255,0.04480976611375809,0.2779061794281006,0.25471752882003784,-0.08386561274528503,0.05126851797103882,-0.7776084542274475,0.26725780963897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,313706636,100.0,-1.4833410421954554,-1.404562775288717,-1.1085494200335901,-4.631149355565206,-4.670946780835287,0.05118837207555771,0.2686639428138733,0.24638289213180542,-0.09033709019422531,0.04285559058189392,-0.7585535049438477,0.26131364703178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,333448648,100.0,-1.4790013472186487,-1.4006436506854456,-1.1098669211017054,-4.630418006573812,-4.683238093052999,0.05526525527238846,0.2624257802963257,0.23922431468963623,-0.08216384798288345,0.04235225170850754,-0.744843602180481,0.2568395137786865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,353283166,100.0,-1.472706143056051,-1.3950350920306605,-1.1117828528033655,-4.629351321850912,-4.700422708188192,0.06129594147205353,0.2550498843193054,0.23449453711509705,-0.08472847193479538,0.0427357479929924,-0.7314931750297546,0.24473385512828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,373409271,100.0,-1.4685938994037073,-1.3913915793048304,-1.1130874792682093,-4.628643933926718,-4.712210718785421,0.06522864103317261,0.2436600774526596,0.22968806326389313,-0.07957525551319122,0.04494084417819977,-0.7013168931007385,0.23652705550193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,393946170,100.0,-1.4627435843097132,-1.385998551045553,-1.1149075667010706,-4.627685133610861,-4.728471342717306,0.0708162859082222,0.2377542406320572,0.2200751155614853,-0.07777762413024902,0.0397157222032547,-0.6813511252403259,0.23115812242031097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,413393974,100.0,-1.4590147177325647,-1.38245135942568,-1.116021458302633,-4.626989666615621,-4.739300314580099,0.07441342622041702,0.23106864094734192,0.21563935279846191,-0.07391870021820068,0.039380162954330444,-0.6622483134269714,0.22443418204784393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,434030294,100.0,-1.4537161032306116,-1.3773701826678675,-1.1177938620196741,-4.625982705746786,-4.754853908215658,0.07960521429777145,0.2234243005514145,0.20502932369709015,-0.06876548379659653,0.0391165129840374,-0.632095992565155,0.21762074530124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,453348398,100.0,-1.4501436392413538,-1.374122444783346,-1.118859593068258,-4.625467006360189,-4.764783207570211,0.0830342024564743,0.21937203407287598,0.19879113137722015,-0.07025153189897537,0.04108192399144173,-0.6188174486160278,0.21005310118198395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,473698854,100.0,-1.4450362364398401,-1.3695204893695276,-1.1204875151263636,-4.624592129384176,-4.77968937555422,0.08789043873548508,0.20248547196388245,0.19058433175086975,-0.06675213575363159,0.03003246895968914,-0.5775437951087952,0.19769178330898285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,493548631,100.0,-1.441775147114889,-1.366572682057516,-1.121577564870016,-4.62402850786318,-4.7885393540011805,0.09097150713205338,0.1946621686220169,0.1872095763683319,-0.06392385810613632,0.034514568746089935,-0.5601426959037781,0.1908399909734726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,513545751,100.0,-1.4371116797076624,-1.362366024647848,-1.1230023542987269,-4.623249475155966,-4.801502529774801,0.0954914316534996,0.18526653945446014,0.17259840667247772,-0.0589623898267746,0.03338805213570595,-0.5299424529075623,0.18022996187210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,533400535,100.0,-1.4341862837420862,-1.3596223036395472,-1.1238282362567347,-4.622686211262838,-4.809921089802877,0.09824967384338379,0.17487381398677826,0.16760018467903137,-0.05483981594443321,0.031039142981171608,-0.5093055963516235,0.17065536975860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,553367853,100.0,-1.430134121571676,-1.3556788603412073,-1.1251938978778284,-4.622038785611288,-4.8213974873172205,0.10220596939325333,0.16405925154685974,0.15668335556983948,-0.05529521778225899,0.03175819665193558,-0.4765886664390564,0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,573419094,100.0,-1.4276045004474085,-1.3532703558551233,-1.1260440985309046,-4.621571365986959,-4.828940455113546,0.10466385632753372,0.1585496962070465,0.1469937115907669,-0.05074121057987213,0.029696909710764885,-0.45470547676086426,0.15284840762615204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,593598127,100.0,-1.423960034047262,-1.3498671690570276,-1.127146069203512,-4.620923821126119,-4.839613143597738,0.10815314203500748,0.14746668934822083,0.13327737152576447,-0.042088598012924194,0.029289446771144867,-0.4134078323841095,0.1417270451784134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,613346099,100.0,-1.4217303434955042,-1.3477099577533167,-1.1278160254107874,-4.620552364979879,-4.845920864735739,0.11033501476049423,0.1391320675611496,0.12620827555656433,-0.044509414583444595,0.025382589548826218,-0.39209988713264465,0.1335330307483673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,633339166,100.0,-1.4186971823321741,-1.344881836568014,-1.128822151814596,-4.620012704526083,-4.85457951227297,0.11340447515249252,0.1239967793226242,0.11466506868600845,-0.038541268557310104,0.020972395315766335,-0.35835230350494385,0.12248837202787399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,653377532,100.0,-1.416767422352926,-1.3431442419635218,-1.129432503377096,-4.619664732609884,-4.860012118016378,0.11525079607963562,0.11513804644346237,0.10594694316387177,-0.03645601496100426,0.021595574915409088,-0.3326821029186249,0.11020373553037643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,673325300,100.0,-1.414177719746725,-1.340759579335348,-1.1301992575274866,-4.619269315396444,-4.867590967808859,0.11780455708503723,0.10417008399963379,0.0935983955860138,-0.03163835406303406,0.007813715375959873,-0.29032984375953674,0.09766344726085663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,693359375,100.0,-1.4125836531268519,-1.3393338362323206,-1.130702320729391,-4.6189696232425135,-4.872076098118917,0.11930333822965622,0.09503011405467987,0.08379369974136353,-0.027371970936655998,0.010785803198814392,-0.25677400827407837,0.08817832916975021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,713614940,100.0,-1.4104493300067347,-1.33757192293276,-1.1313603560077112,-4.618682090436117,-4.877688113843099,0.12123354524374008,0.07815632224082947,0.07130454480648041,-0.022530343383550644,0.00635163951665163,-0.22412897646427155,0.07461538165807724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,733386993,100.0,-1.4092868010150355,-1.336541477833883,-1.1316478888141077,-4.618406359349386,-4.880854193364279,0.12234845012426376,0.06738010793924332,0.06327670812606812,-0.02022937312722206,0.006807039957493544,-0.1985546499490738,0.06362185627222061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,753627300,100.0,-1.4078357855426233,-1.3351390997516077,-1.1320074240313929,-4.618178669606344,-4.884811584149496,0.12373936921358109,0.049253568053245544,0.04892120510339737,-0.016514262184500694,0.012751216068863869,-0.15373364090919495,0.04747670516371727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,773431301,100.0,-1.407116715108053,-1.3344081083880823,-1.1322944800006312,-4.618046824132101,-4.887018148099081,0.12443482875823975,0.03929547592997551,0.03777427598834038,-0.015986956655979156,0.006807039957493544,-0.12791962921619415,0.03726295009255409,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,793584585,100.0,-1.4063494841205042,-1.3337610403644007,-1.1325581709491175,-4.618070785199301,-4.8893566767321985,0.12517786026000977,0.021693045273423195,0.022664567455649376,-0.009946906939148903,0.0019174760673195124,-0.07689078897237778,0.024211330339312553,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,813390016,100.0,-1.4061339537249964,-1.3335331122027796,-1.132594410573141,-4.618070785199301,-4.8902438322650355,0.1254538595676422,0.010993529111146927,0.014879614114761353,-0.0028762139845639467,0.001294296351261437,-0.03528156131505966,0.013690778985619545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,833436965,100.0,-1.4060376326190394,-1.3334491888629358,-1.1325700918780726,-4.618070785199301,-4.890663687382833,0.12562164664268494,0.001981391804292798,0.001636246219277382,-0.001390170189552009,0.0008628642535768449,-0.006399576552212238,0.0018535602139309049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,853398799,100.0,-1.40619403520693,-1.3334735075580042,-1.132594410573141,-4.618082825337545,-4.890591684971945,0.12558569014072418,-0.003962783608585596,-0.0036048549227416515,-0.0010306433541700244,0.0007190534961409867,0.004673847928643227,-0.002122006844729185,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,873502254,100.0,-1.4063976446734827,-1.333700958882467,-1.132594410573141,-4.618082825337545,-4.89053184190859,0.12588529288768768,-0.006685599684715271,-0.011875567957758904,-0.0007430219557136297,0.0005512743955478072,0.0020852552261203527,0.016630908474326134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,893400669,100.0,-1.4065888563739222,-1.3338449637042444,-1.1325820128070276,-4.618142787610189,-4.890543762837545,0.12612535059452057,-0.009727994911372662,-0.01222071424126625,-0.0006231797160580754,0.0004793690168298781,0.0020852552261203527,0.021999841555953026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,913637876,100.0,-1.406900707875387,-1.3342884222613733,-1.1325820128070276,-4.6180588642703455,-4.890447918568746,0.12673692405223846,-0.014125406742095947,-0.020606474950909615,-0.0005033374764025211,0.0004074636672157794,0.003067961661145091,0.029158418998122215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,933475255,100.0,-1.4071648756610315,-1.334611717854635,-1.1326540152179163,-4.618082825337545,-4.890471879635946,0.12720468640327454,-0.017768610268831253,-0.02075987309217453,-0.00043143212678842247,0.00035952674807049334,0.001749696908518672,0.03666214272379875,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,953334093,100.0,-1.407679859791891,-1.3351991812335413,-1.1326058546649378,-4.618082825337545,-4.890495840703146,0.1281997561454773,-0.020619258284568787,-0.02919676899909973,-0.0003834952076431364,0.0003115898580290377,0.0010546118719503284,0.045047905296087265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,973392009,100.0,-1.4079802672015589,-1.3355944792376917,-1.132594410573141,-4.6180225054370325,-4.890412036572592,0.12895512580871582,-0.026256637647747993,-0.03239256143569946,-0.00033555831760168076,7.190534961409867e-05,0.0008388957940042019,0.050519101321697235,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498313,993579626,100.0,-1.4087231794940394,-1.3365290800677698,-1.132594410573141,-4.6180225054370325,-4.890459958706991,0.13024979829788208,-0.030244989320635796,-0.03901424631476402,-0.0003115898580290377,0.0029001825023442507,0.0006231797160580754,0.05740923061966896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,13391017,100.0,-1.4092028776751917,-1.3371041456805628,-1.1326301733600062,-4.617974583302633,-4.890483919774191,0.13118495047092438,-0.03491084650158882,-0.041788194328546524,-0.00028762139845639467,0.0029001825023442507,0.0005512743955478072,0.06325114518404007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,33551931,100.0,-1.4101136366473597,-1.3382428328143519,-1.132618252431051,-4.617950622235433,-4.890459958706991,0.1328275352716446,-0.03984514996409416,-0.05039127171039581,-0.00023968450841493905,0.0017257285071536899,0.00045540055725723505,0.07204596698284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,53401947,100.0,-1.4108570257769983,-1.339045826588766,-1.132618252431051,-4.617878739033834,-4.890435997639791,0.1340622901916504,-0.04338609054684639,-0.05120939388871193,-0.00023968450841493905,0.0034514570143073797,0.0004074636672157794,0.07731263339519501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,73457717,100.0,-1.4118760267840784,-1.3403518835650843,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.13599249720573425,-0.047578971832990646,-0.0553511418402195,-0.00021571606339421123,0.0023009711876511574,0.00033555831760168076,0.08486749231815338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,93376874,100.0,-1.4126551787005823,-1.341226879750387,-1.132618252431051,-4.6177948156939905,-4.890459958706991,0.13738341629505157,-0.049790460616350174,-0.05765211209654808,-0.0001917476038215682,0.0014620755100622773,0.0003115898580290377,0.09139969199895859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,113465785,100.0,-1.4139259497271937,-1.3426888624774378,-1.1326058546649378,-4.61786669889559,-4.890423957501547,0.13962559401988983,-0.05375324562191963,-0.06323835998773575,-0.0001917476038215682,0.0009347695740871131,0.00028762139845639467,0.09605276584625244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,133496999,100.0,-1.414753262196676,-1.3437073866473597,-1.132618252431051,-4.617830816899435,-4.890399638806478,0.14114795625209808,-0.05578576773405075,-0.06616570800542831,-0.00016777915880084038,0.0007669904152862728,0.0002636529679875821,0.10270001739263535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,153415203,100.0,-1.4161317984210413,-1.3454449812518519,-1.132594410573141,-4.61786669889559,-4.890459958706991,0.1437256932258606,-0.06017039716243744,-0.07204596698284149,-0.00016777915880084038,0.0005992112564854324,0.0002636529679875821,0.11162266880273819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,173390388,100.0,-1.417114559804098,-1.3465235869037073,-1.1326301733600062,-4.617830816899435,-4.890412036572592,0.1455480456352234,-0.06514304876327515,-0.0737844780087471,-0.00016777915880084038,0.0005033374764025211,0.0002636529679875821,0.1141153872013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,193733453,100.0,-1.4187215010272425,-1.348440949116842,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.14831788837909698,-0.06749515980482101,-0.07902558147907257,-0.00014381069922819734,0.00043143212678842247,0.0002636529679875821,0.12118448317050934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498314,213358640,100.0,-1.4198487440692347,-1.3496993223773401,-1.1326301733600062,-4.617770854626791,-4.890412036572592,0.1503319889307022,-0.06987282633781433,-0.08196570724248886,-0.00014381069922819734,0.00043143212678842247,0.0002636529679875821,0.12475098669528961,0.0,0.0,0.0,0.0,0.0,0.0,0
