timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786131045,441456556,100.0,-1.4750922361956995,-1.4147971312152308,-1.1329053084002894,-4.617710892354147,-4.890412036572592,0.2496572583913803,-0.13008157908916473,-0.15609532594680786,-0.00011984225420746952,0.00016777915880084038,7.190534961409867e-05,0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,461493968,100.0,-1.4772384802447718,-1.4172661940204065,-1.1329291502581995,-4.617686931286947,-4.890387598668234,0.25355324149131775,-0.13276603817939758,-0.15410116314888,-0.00011984225420746952,0.00014381069922819734,7.190534961409867e-05,0.24242010712623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,481450080,100.0,-1.4804156462298792,-1.4211013952838343,-1.1328452269183558,-4.617662970219747,-4.890375677739279,0.25940343737602234,-0.13646037876605988,-0.15614646673202515,-9.58738019107841e-05,0.00014381069922819734,7.190534961409867e-05,0.24727770686149597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,501552581,100.0,-1.4825976530658167,-1.4235695044146937,-1.1329053084002894,-4.617675010357992,-4.890423957501547,0.26325148344039917,-0.13574451208114624,-0.15843465924263,-9.58738019107841e-05,0.00014381069922819734,7.190534961409867e-05,0.24695812165737152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,521483659,100.0,-1.485762898121969,-1.4273927847491663,-1.1328933874713343,-4.617722932492391,-4.890363637601034,0.26920950412750244,-0.1361919343471527,-0.16174548864364624,-9.58738019107841e-05,0.00011984225420746952,4.793690095539205e-05,0.2517901659011841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,541499137,100.0,-1.487896744404928,-1.4299457708941858,-1.1328814665423792,-4.6177348534213465,-4.890399638806478,0.27321335673332214,-0.13848011195659637,-0.16294711828231812,-9.58738019107841e-05,0.00011984225420746952,4.793690095539205e-05,0.25326022505760193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,561553239,100.0,-1.491133991871969,-1.433924976979391,-1.1328695456134241,-4.6177348534213465,-4.890339676533834,0.2793511748313904,-0.14350390434265137,-0.16835439205169678,-9.58738019107841e-05,0.00011984225420746952,4.793690095539205e-05,0.25796443223953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,581633806,100.0,-1.4934356848346155,-1.4366572538958948,-1.1328933874713343,-4.617710892354147,-4.890387598668234,0.283702552318573,-0.14451377093791962,-0.17016960680484772,-7.190534961409867e-05,0.00011984225420746952,4.793690095539205e-05,0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,601682662,100.0,-1.4969728628741663,-1.4407919088946741,-1.1328933874713343,-4.6177348534213465,-4.890375677739279,0.2898399829864502,-0.1464696079492569,-0.1697477549314499,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.2616332173347473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,621781587,100.0,-1.4993470350848597,-1.4435604254352015,-1.1328933874713343,-4.617722932492391,-4.890399638806478,0.2940239906311035,-0.14684031903743744,-0.17354436218738556,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.2633078098297119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,641475439,100.0,-1.5030034224139612,-1.4477551619159144,-1.1329172293292444,-4.617722932492391,-4.890363637601034,0.3002932369709015,-0.14896231889724731,-0.1707320660352707,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.26604339480400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,661571979,100.0,-1.5053656736956995,-1.4505956808673304,-1.1328695456134241,-4.617722932492391,-4.890423957501547,0.3045487403869629,-0.14869387447834015,-0.1707959771156311,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.26893240213394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,681589841,100.0,-1.5089142958270472,-1.4547179380999964,-1.1328814665423792,-4.6177348534213465,-4.890387598668234,0.3110337257385254,-0.14451377093791962,-0.17238108813762665,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,701555490,100.0,-1.5111807028399866,-1.4573786894427698,-1.1328695456134241,-4.6177348534213465,-4.890375677739279,0.31544503569602966,-0.14667412638664246,-0.17465649545192719,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.2696482539176941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,721566200,100.0,-1.5147894064532679,-1.4615853468524378,-1.1328814665423792,-4.6177348534213465,-4.890375677739279,0.32191839814186096,-0.14886005222797394,-0.17684242129325867,-7.190534961409867e-05,9.58738019107841e-05,4.793690095539205e-05,0.2719108760356903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,741561412,100.0,-1.5171039740191858,-1.4643901030169886,-1.1328333059894007,-4.617675010357992,-4.890399638806478,0.3262214660644531,-0.150982066988945,-0.17851701378822327,-7.190534961409867e-05,7.190534961409867e-05,4.793690095539205e-05,0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,761458396,100.0,-1.5206406752215784,-1.4687288443194788,-1.132857624684469,-4.6177348534213465,-4.890351716672079,0.33280229568481445,-0.15142947435379028,-0.18070293962955475,0.00033555831760168076,4.793690095539205e-05,4.793690095539205e-05,0.2744419574737549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,781641244,100.0,-1.5230987707721155,-1.4716056028949183,-1.1328094641314905,-4.617758814488546,-4.890387598668234,0.337249219417572,-0.1535259187221527,-0.1818278580904007,0.0028043086640536785,4.793690095539205e-05,4.793690095539205e-05,0.271668016910553,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,801559925,100.0,-1.5267675558673304,-1.4760993162738245,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.3439502716064453,-0.15573740005493164,-0.18214744329452515,0.0036911414936184883,4.793690095539205e-05,4.793690095539205e-05,0.275669127702713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,821540117,100.0,-1.5292614142047327,-1.4790599981891077,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.34845706820487976,-0.15806393325328827,-0.1788238137960434,0.0019174760673195124,4.793690095539205e-05,4.793690095539205e-05,0.2750683128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,841651916,100.0,-1.533182446156637,-1.4834349791156214,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.3550618886947632,-0.1538071483373642,-0.17984646558761597,0.0011265171924605966,4.793690095539205e-05,4.793690095539205e-05,0.2757969796657562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,861559867,100.0,-1.5356524626361292,-1.4863112608539026,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.35953274369239807,-0.1552005112171173,-0.17906668782234192,0.0008628642535768449,4.793690095539205e-05,4.793690095539205e-05,0.2772926092147827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,881530523,100.0,-1.5394170920001429,-1.4906132856952112,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.3661971092224121,-0.1535770446062088,-0.18039613962173462,0.0006471481756307185,4.793690095539205e-05,4.793690095539205e-05,0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,901581764,100.0,-1.5418031851397913,-1.4934065977679651,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.3707522451877594,-0.155315563082695,-0.18198125064373016,0.0005512743955478072,4.793690095539205e-05,4.793690095539205e-05,0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,921493530,100.0,-1.5454724470721644,-1.4977811018573206,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.3775843679904938,-0.1535259187221527,-0.18452510237693787,0.00045540055725723505,4.793690095539205e-05,4.793690095539205e-05,0.2800537645816803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,941504478,100.0,-1.547882382069723,-1.5007050673114222,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.38216307759284973,-0.1533469557762146,-0.18568837642669678,0.0004074636672157794,4.793690095539205e-05,4.793690095539205e-05,0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,961421489,100.0,-1.5514915625201624,-1.5051401297198694,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.3889596462249756,-0.15862640738487244,-0.18814274668693542,0.00035952674807049334,4.793690095539205e-05,2.3968450477696024e-05,0.2792995572090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131045,981570959,100.0,-1.554009262715475,-1.508160416279928,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.3934301435947418,-0.16161766648292542,-0.18779760599136353,0.0003115898580290377,4.793690095539205e-05,2.3968450477696024e-05,0.27967026829719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,1516342,100.0,-1.557798210774557,-1.5126670042621058,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.4002383053302765,-0.16065892577171326,-0.18521539866924286,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,21604776,100.0,-1.560364071522848,-1.5155914465533655,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.4048166275024414,-0.16028821468353271,-0.18410326540470123,0.0002636529679875821,4.793690095539205e-05,2.3968450477696024e-05,0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,41486501,100.0,-1.5643451849566858,-1.5199301878558558,-1.132761303578512,-4.617686931286947,-4.890412036572592,0.41168472170829773,-0.1609785109758377,-0.1875547170639038,0.00023968450841493905,4.793690095539205e-05,2.3968450477696024e-05,0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,61510086,100.0,-1.566911522542135,-1.5228665510760706,-1.132749382649557,-4.617710892354147,-4.890351716672079,0.41617992520332336,-0.1592911183834076,-0.18690277636051178,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.2800537645816803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,81523180,100.0,-1.570688549672262,-1.527313534413473,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.4229154586791992,-0.1548553705215454,-0.18619970977306366,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.2813320755958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,101574897,100.0,-1.5730984846698206,-1.5302980581866663,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.42742225527763367,-0.1539221853017807,-0.18883304297924042,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.28030943870544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,121484041,100.0,-1.5768392721759241,-1.5348284880267542,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.4342060685157776,-0.15503433346748352,-0.18678772449493408,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2796574831008911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,141650438,100.0,-1.5792139212237757,-1.5378130117999476,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.4387967884540558,-0.15650439262390137,-0.1853560209274292,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2779701054096222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,161551475,100.0,-1.5828712622271937,-1.5423195997821253,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.4455806016921997,-0.1569262444972992,-0.1838603913784027,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2773820757865906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,181608438,100.0,-1.585365120564596,-1.5452445189105433,-1.1327374617206019,-4.617710892354147,-4.890399638806478,0.4500870406627655,-0.15843465924263,-0.18288886547088623,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2784430980682373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,201622247,100.0,-1.589154068623678,-1.5496190229998987,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.4566311836242676,-0.15862640738487244,-0.1826332062482834,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,221529245,100.0,-1.591684643422262,-1.552460018788473,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.46112528443336487,-0.15812785923480988,-0.18016605079174042,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.27725425362586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,241522073,100.0,-1.5954731146441858,-1.556786839162008,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.4676814079284668,-0.1538071483373642,-0.18272268772125244,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.27927398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,261637687,100.0,-1.5979674498187464,-1.5596750418292444,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.4721878468990326,-0.15278449654579163,-0.18214744329452515,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2750938832759857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,281449556,100.0,-1.6016843954669397,-1.564026180897848,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.47873160243034363,-0.15171070396900177,-0.18175116181373596,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2773820757865906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,301666736,100.0,-1.6040952841388147,-1.566974941884176,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.48310622572898865,-0.15232428908348083,-0.18214744329452515,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.27782949805259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,321574449,100.0,-1.607680622731344,-1.5713022390948694,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.4895660877227783,-0.14793966710567474,-0.18022996187210083,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.27487659454345703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,341633796,100.0,-1.6099708716021937,-1.5741904417621058,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.4939287304878235,-0.14859160780906677,-0.17644613981246948,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2725500464439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,361588954,100.0,-1.612345043812887,-1.5769475142108362,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.4982909858226776,-0.15033012628555298,-0.17539791762828827,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.27546459436416626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,381598949,100.0,-1.6146472136126917,-1.5797284285174769,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.5026176571846008,-0.15176182985305786,-0.17590925097465515,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2731252908706665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,402211189,100.0,-1.6182687918292444,-1.5838993231402796,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.5091131329536438,-0.15021507441997528,-0.17442640662193298,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26998063921928406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,421578407,100.0,-1.6182687918292444,-1.5838993231402796,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.5091131329536438,-0.15021507441997528,-0.17442640662193298,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26998063921928406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,442353725,100.0,-1.6206067244159144,-1.5865843931781214,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.5133554935455322,-0.14815698564052582,-0.17427299916744232,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26840829849243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,461603641,100.0,-1.6278379599200647,-1.5949872175799769,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.5259988903999329,-0.14709597826004028,-0.17450310289859772,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26077672839164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,482331275,100.0,-1.6314356962787073,-1.5990985075580042,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.5322790145874023,-0.14191879332065582,-0.17130731046199799,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.26158207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,501631498,100.0,-1.6336777845965784,-1.6018551031695765,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.5364734530448914,-0.13941329717636108,-0.1669865995645523,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.25876978039741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,522809505,100.0,-1.6370237509356897,-1.6059544722186487,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.5425614714622498,-0.1386718600988388,-0.16497963666915894,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.25650715827941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,541622877,100.0,-1.6391938368426722,-1.6085198561297815,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.5465641617774963,-0.13828836381435394,-0.15746313333511353,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.25499874353408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,562648773,100.0,-1.6424081961261194,-1.6123436133014124,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.5525203347206116,-0.13654986023902893,-0.15892040729522705,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,581567049,100.0,-1.6445425192462366,-1.6148369948016565,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.5564512014389038,-0.13529710471630096,-0.1583707332611084,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2466641217470169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,601545810,100.0,-1.6476839224444788,-1.618636433278219,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.5624788403511047,-0.13546328246593475,-0.15948286652565002,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24674081802368164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,621577501,100.0,-1.6499388853656214,-1.6211541334735315,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.5664100646972656,-0.13371199369430542,-0.1585496962070465,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.24245844781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,641488790,100.0,-1.6532004515277308,-1.6249058882342737,-1.1327255407916468,-4.617746893559591,-4.890315715466635,0.5721497535705566,-0.13511814177036285,-0.15661944448947906,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.23808661103248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,661667585,100.0,-1.6553228537188929,-1.6273987928973597,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.5759251713752747,-0.13052898645401,-0.1543312519788742,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2345840185880661,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,681504726,100.0,-1.6585248152362269,-1.6311267058001917,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.5813896059989929,-0.12687300145626068,-0.1532319039106369,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2308768928050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,701594352,100.0,-1.6605995337115687,-1.6335480848895472,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.5850807428359985,-0.12554354965686798,-0.14805471897125244,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2292662113904953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,721525907,100.0,-1.6636455694781702,-1.6371081511126917,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.5905807614326477,-0.12196426093578339,-0.1459454894065857,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22673514485359192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,741586446,100.0,-1.665600601826803,-1.6394336859332483,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.5942479372024536,-0.11991894990205765,-0.14250682294368744,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22376945614814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,761575698,100.0,-1.6684187094317835,-1.6428020636187952,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.5994966626167297,-0.11639079451560974,-0.14104953408241272,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21474453806877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,781580209,100.0,-1.670276943837301,-1.6449959913836878,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6028997898101807,-0.11553432047367096,-0.13856959342956543,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21267366409301758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,801572799,100.0,-1.673011604939596,-1.6482799688922327,-1.1327016989337366,-4.617686931286947,-4.890351716672079,0.6079691052436829,-0.1125558391213417,-0.13582122325897217,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21082009375095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,821547746,100.0,-1.6748102347003382,-1.6504858175860804,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6113243103027344,-0.11305438727140427,-0.13546328246593475,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.205809086561203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,841515064,100.0,-1.6774008909808558,-1.6536019484149378,-1.1326659361468714,-4.617758814488546,-4.890327755604879,0.6162614226341248,-0.11462672054767609,-0.13276603817939758,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19978821277618408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,861568212,100.0,-1.6782758871661585,-1.6546934286700647,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6178070306777954,-0.11424322426319122,-0.1319095641374588,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20018449425697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,881522655,100.0,-1.681873623524801,-1.6589606443988245,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.624218225479126,-0.10863140970468521,-0.12772947549819946,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19183708727359772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,901580333,100.0,-1.6835888067828577,-1.6609261671649378,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6272019147872925,-0.10721247643232346,-0.12440584599971771,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18723514676094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,921481132,100.0,-1.6862147490130823,-1.6639350096331995,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6317319273948669,-0.1030195951461792,-0.11880681663751602,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,941572904,100.0,-1.6879060904132288,-1.6658771673785608,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6346077919006348,-0.09997720271348953,-0.11639079451560974,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18150828778743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,961540699,100.0,-1.6902201811419886,-1.6686700026141565,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6388974189758301,-0.09742056578397751,-0.11173772066831589,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.17546184360980988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131046,981601715,100.0,-1.6918514410602015,-1.6704557577716272,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.6416537761688232,-0.09352169930934906,-0.10904046893119812,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1709621697664261,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131047,1644372,100.0,-1.6941059271441858,-1.6730096975909632,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6456916928291321,-0.08844678103923798,-0.10546118021011353,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1667437106370926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131047,21577119,100.0,-1.6955331007586878,-1.6747239271747034,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.6483997702598572,-0.08647816628217697,-0.10433626174926758,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.16404646635055542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131047,41528940,100.0,-1.6977036635028284,-1.6771448294269007,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6522107720375061,-0.08215745538473129,-0.10139613598585129,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.15443351864814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131047,61594724,100.0,-1.6989873091327112,-1.6787398497210901,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.6546428203582764,-0.08023998141288757,-0.0981108546257019,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.15266944468021393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131047,81576347,100.0,-1.7008698622332972,-1.6810649077044886,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6581897735595703,-0.07864208519458771,-0.0959121510386467,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131047,101561307,100.0,-1.7021048704730433,-1.6825874487506312,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6605506539344788,-0.07593204826116562,-0.0918087512254715,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.14026975631713867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131047,121367692,100.0,-1.7039521376239222,-1.68469745317568,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6638335585594177,-0.07402735948562622,-0.08902201801538467,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.13432559370994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131047,141606807,100.0,-1.7051151434527796,-1.6861117521869105,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6658825278282166,-0.07108722627162933,-0.08546829968690872,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.13078464567661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786131047,161534309,100.0,-1.7067583242999476,-1.6880658308612269,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6689620614051819,-0.0680064857006073,-0.0804828628897667,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.12467429041862488,0.0,0.0,0.0,0.0,0.0,0.0,0
