timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786554506,746334552,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,766284227,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,786363363,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,806751251,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,826285839,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,846251249,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.61781877676119,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,866288185,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326420942889612,-4.6177828947650355,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,886431694,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,906308412,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,926135063,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,946215867,100.0,-1.7200225035296839,-1.7037928740130823,-1.132761303578512,-4.6177948156939905,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,966366767,100.0,-1.720034424458639,-1.703852955495016,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554506,986421823,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,6647348,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,26257991,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,46582937,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,66291093,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,86431741,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,106335163,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,126137018,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,146303176,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,166926383,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,186509370,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,206721782,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,226373434,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,246335268,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,266238212,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,286545753,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,306244134,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,326173782,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,346237182,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,366270065,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326773802386683,-4.617770854626791,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,386279106,100.0,-1.7200582663165491,-1.703757111226217,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,406692981,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,426254987,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,446634054,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,466324567,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,486646413,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,506342887,100.0,-1.7200225035296839,-1.7038167158709925,-1.132761303578512,-4.617806855832235,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,526041507,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,546251058,100.0,-1.7199862639056605,-1.703757111226217,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,566000461,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,586311340,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,606697559,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,626260995,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,646133899,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,666306734,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,686200618,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,706270217,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,726008892,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,746257781,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617722932492391,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,766626119,100.0,-1.720046345387594,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,786540031,100.0,-1.7199743429767054,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,806654691,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,826253414,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,846114158,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.617698971425192,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,866218328,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,886115074,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,906238555,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,926364183,100.0,-1.7200105826007288,-1.703757111226217,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,946211099,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,966534376,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326540152179163,-4.6177948156939905,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554507,986232519,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,6428003,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,26299476,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,46555042,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,66231727,100.0,-1.719926659260885,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,86625337,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,106221199,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,126418113,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,146198749,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,166568756,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,186309576,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,206528186,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,226224899,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,246571302,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,266290664,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,286586284,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,306238651,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,326590061,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327737013446253,-4.617770854626791,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,346264839,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,366605997,100.0,-1.720034424458639,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,386255264,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,406439542,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,426247358,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,446421384,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,466228961,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,486664295,100.0,-1.7199862639056605,-1.7038887182818812,-1.132749382649557,-4.6177348534213465,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,506201028,100.0,-1.7199385801898401,-1.703876797352926,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,526064157,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,546217679,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,565998315,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,586248159,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,606121063,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,626268863,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,646184682,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,666332006,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,686736822,100.0,-1.7199505011187952,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,706178188,100.0,-1.720034424458639,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,726527214,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,746273279,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,766152620,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,786302566,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,806094884,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,826654911,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,846093893,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,866258621,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,886002779,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,906303167,100.0,-1.720034424458639,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,926829814,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,946322917,100.0,-1.7199743429767054,-1.703852955495016,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,966147899,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554508,986383676,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786554509,5956649,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
