timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978607,787544727,100.0,-1.7199385801898401,-1.7038167158709925,-1.1328213850604456,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,807438373,100.0,-1.7199743429767054,-1.7038291136371058,-1.1328094641314905,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,827570199,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327975432025355,-4.617710892354147,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,847832202,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327737013446253,-4.617698971425192,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,867625474,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,887840270,100.0,-1.7199743429767054,-1.7038167158709925,-1.1328094641314905,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,907646417,100.0,-1.720046345387594,-1.7038291136371058,-1.1328094641314905,-4.617710892354147,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,927870512,100.0,-1.7199981848346155,-1.703864876423971,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,947665214,100.0,-1.7199624220477503,-1.703757111226217,-1.1327737013446253,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,967697858,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978607,987628698,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327856222735804,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,7657289,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327975432025355,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,27558565,100.0,-1.7200105826007288,-1.7038167158709925,-1.1328213850604456,-4.6177828947650355,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,47679424,100.0,-1.7199862639056605,-1.703852955495016,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,67594289,100.0,-1.7200105826007288,-1.7038052717791956,-1.1328094641314905,-4.617722932492391,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,87743759,100.0,-1.7199862639056605,-1.703757111226217,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,107621908,100.0,-1.7199743429767054,-1.7038052717791956,-1.1328333059894007,-4.617698971425192,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,128135442,100.0,-1.7199624220477503,-1.7038291136371058,-1.132761303578512,-4.617722932492391,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,147617816,100.0,-1.7199624220477503,-1.7037690321551722,-1.132761303578512,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,167565584,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327856222735804,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,187771081,100.0,-1.7199624220477503,-1.7038291136371058,-1.1328094641314905,-4.617686931286947,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,207732439,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327856222735804,-4.6177348534213465,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,227604389,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327975432025355,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,247699022,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,267854452,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,288336038,100.0,-1.7199862639056605,-1.7038410345660608,-1.1328452269183558,-4.617770854626791,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,307573795,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327975432025355,-4.617698971425192,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,327757120,100.0,-1.719926659260885,-1.7038167158709925,-1.1328213850604456,-4.617722932492391,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,347630023,100.0,-1.7200225035296839,-1.7037809530841272,-1.1328213850604456,-4.617710892354147,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,367704868,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327975432025355,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,387687921,100.0,-1.7199505011187952,-1.7037809530841272,-1.1328094641314905,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,408344745,100.0,-1.7199385801898401,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,427881717,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327975432025355,-4.6177348534213465,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,448119640,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327856222735804,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,467720985,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327856222735804,-4.617758814488546,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,488151311,100.0,-1.7199743429767054,-1.703852955495016,-1.1327856222735804,-4.617722932492391,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,507762908,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,528206110,100.0,-1.7199862639056605,-1.7037928740130823,-1.1328094641314905,-4.617722932492391,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,547723054,100.0,-1.7199981848346155,-1.7038167158709925,-1.1328094641314905,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,568175792,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327737013446253,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,587830066,100.0,-1.7200105826007288,-1.7038052717791956,-1.1328213850604456,-4.617686931286947,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,608178377,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327975432025355,-4.617710892354147,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,627645254,100.0,-1.7199743429767054,-1.7038052717791956,-1.1328094641314905,-4.617686931286947,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,647577047,100.0,-1.7199385801898401,-1.7038052717791956,-1.1328094641314905,-4.617722932492391,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,667752265,100.0,-1.7199624220477503,-1.7038167158709925,-1.1328333059894007,-4.617722932492391,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,688289165,100.0,-1.719926659260885,-1.7037928740130823,-1.1328094641314905,-4.617758814488546,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,707719087,100.0,-1.7199624220477503,-1.7038291136371058,-1.1328213850604456,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,728269577,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327737013446253,-4.617722932492391,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,747735977,100.0,-1.7199505011187952,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,768038749,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,787789583,100.0,-1.7199505011187952,-1.703852955495016,-1.1327737013446253,-4.6177348534213465,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,807847023,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327975432025355,-4.617722932492391,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,827706336,100.0,-1.7199743429767054,-1.7038167158709925,-1.132761303578512,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,848245859,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327856222735804,-4.6177348534213465,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,879820346,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327975432025355,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,887797832,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327975432025355,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,907848358,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,927635192,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,947735548,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,967736482,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978608,987637758,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,7665395,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327856222735804,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,27698755,100.0,-1.7199862639056605,-1.7037928740130823,-1.1328333059894007,-4.617710892354147,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,47655105,100.0,-1.7199862639056605,-1.7037928740130823,-1.1328333059894007,-4.617710892354147,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,67706823,100.0,-1.7199862639056605,-1.7037928740130823,-1.1328333059894007,-4.617710892354147,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,87744235,100.0,-1.7199862639056605,-1.7037928740130823,-1.1328333059894007,-4.617710892354147,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,107679128,100.0,-1.7199624220477503,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,127743482,100.0,-1.719926659260885,-1.7038052717791956,-1.1327975432025355,-4.617710892354147,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,147702932,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327975432025355,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,169227361,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327975432025355,-4.617698971425192,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,187776327,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,207534074,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327975432025355,-4.617722932492391,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,227679967,100.0,-1.7199981848346155,-1.7038052717791956,-1.1328094641314905,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,248795747,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.617722932492391,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,267813444,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327856222735804,-4.617758814488546,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,287814617,100.0,-1.7200225035296839,-1.7038052717791956,-1.1328333059894007,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,307679653,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327975432025355,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,328882932,100.0,-1.7199385801898401,-1.7037809530841272,-1.1328333059894007,-4.6177348534213465,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,347696781,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327975432025355,-4.6177948156939905,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,368688344,100.0,-1.7199743429767054,-1.7037690321551722,-1.1328094641314905,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,387864351,100.0,-1.7199743429767054,-1.7037928740130823,-1.132761303578512,-4.617746893559591,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,407778978,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,427740812,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,448006391,100.0,-1.7199505011187952,-1.7038291136371058,-1.1328333059894007,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,467755556,100.0,-1.7199624220477503,-1.703852955495016,-1.132761303578512,-4.617722932492391,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,488928318,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,507912397,100.0,-1.7199743429767054,-1.7038291136371058,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,527719974,100.0,-1.7199624220477503,-1.7038167158709925,-1.1328213850604456,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,547872781,100.0,-1.7199385801898401,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,568980455,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,587737560,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327856222735804,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,608973264,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,627655029,100.0,-1.7199505011187952,-1.7038410345660608,-1.1328213850604456,-4.617758814488546,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,649261236,100.0,-1.7199981848346155,-1.7037928740130823,-1.1328094641314905,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,667666912,100.0,-1.7199862639056605,-1.7038052717791956,-1.1328094641314905,-4.617758814488546,-4.890471879635946,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,689330339,100.0,-1.719926659260885,-1.7038167158709925,-1.1328213850604456,-4.617710892354147,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,707732677,100.0,-1.7199505011187952,-1.7038291136371058,-1.132761303578512,-4.617710892354147,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,728879451,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327975432025355,-4.617758814488546,-4.890447918568746,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,747830390,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,769016742,100.0,-1.7200105826007288,-1.703852955495016,-1.1327975432025355,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,787686586,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,808371543,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327975432025355,-4.617746893559591,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,827625513,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327975432025355,-4.617770854626791,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,848907470,100.0,-1.7199981848346155,-1.703852955495016,-1.1327856222735804,-4.617758814488546,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,867628097,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327737013446253,-4.6177948156939905,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,888239145,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,907718420,100.0,-1.7199862639056605,-1.7038291136371058,-1.1328333059894007,-4.617710892354147,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,928256511,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327975432025355,-4.6177948156939905,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,947728633,100.0,-1.7199862639056605,-1.7037928740130823,-1.1328094641314905,-4.6177348534213465,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,968270063,100.0,-1.7199505011187952,-1.7038410345660608,-1.1328333059894007,-4.6177828947650355,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978609,987737655,100.0,-1.7199743429767054,-1.703852955495016,-1.1328094641314905,-4.6177948156939905,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978610,8039951,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327737013446253,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978610,27619838,100.0,-1.7199385801898401,-1.7037809530841272,-1.1328094641314905,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978610,48590660,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
